"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"813255","592415","2025-10-13","49.00","AUD","1760104601","309795/2025-10-13/1760104601.json"
"813255","592415","2025-10-14","49.00","AUD","1760104601","309795/2025-10-14/1760104601.json"
"813255","592415","2025-10-15","49.00","AUD","1760104601","309795/2025-10-15/1760104601.json"
"813255","592415","2025-10-16","49.00","AUD","1760104601","309795/2025-10-16/1760104601.json"
"813255","592415","2025-10-17","49.00","AUD","1760104601","309795/2025-10-17/1760104601.json"
"813255","592415","2025-10-19","49.00","AUD","1760104601","309795/2025-10-19/1760104601.json"
"813255","592415","2025-10-26","49.00","AUD","1760104601","309795/2025-10-26/1760104601.json"
"813255","592415","2025-10-29","49.00","AUD","1760104601","309795/2025-10-29/1760104601.json"
"813255","592415","2025-10-28","49.00","AUD","1760104601","309795/2025-10-28/1760104601.json"
"813255","592415","2025-10-27","49.00","AUD","1760104601","309795/2025-10-27/1760104601.json"
"813255","592415","2025-11-02","49.00","AUD","1760104601","309795/2025-11-02/1760104601.json"
"813255","592415","2025-11-03","49.00","AUD","1760104601","309795/2025-11-03/1760104601.json"
"813255","592415","2025-11-04","49.00","AUD","1760104601","309795/2025-11-04/1760104601.json"
"813255","592415","2025-11-06","49.00","AUD","1760104601","309795/2025-11-06/1760104601.json"
"813255","592415","2025-11-05","49.00","AUD","1760104601","309795/2025-11-05/1760104601.json"
"813255","592415","2025-11-10","49.00","AUD","1760104601","309795/2025-11-10/1760104601.json"
"813255","592415","2025-11-11","49.00","AUD","1760104601","309795/2025-11-11/1760104601.json"
"813255","592415","2025-11-12","49.00","AUD","1760104601","309795/2025-11-12/1760104601.json"
"813255","592415","2025-11-13","49.00","AUD","1760104601","309795/2025-11-13/1760104601.json"
"813255","592415","2025-11-15","49.00","AUD","1760104601","309795/2025-11-15/1760104601.json"
"813255","592415","2025-11-14","49.00","AUD","1760104601","309795/2025-11-14/1760104601.json"
"813255","592415","2025-11-16","49.00","AUD","1760104601","309795/2025-11-16/1760104601.json"
"813255","592415","2025-11-20","49.00","AUD","1760104601","309795/2025-11-20/1760104601.json"
"813255","592415","2025-11-19","49.00","AUD","1760104601","309795/2025-11-19/1760104601.json"
"813255","592415","2025-11-17","49.00","AUD","1760104601","309795/2025-11-17/1760104601.json"
"813255","592415","2025-11-21","49.00","AUD","1760104601","309795/2025-11-21/1760104601.json"
"813255","592415","2025-11-23","49.00","AUD","1760104601","309795/2025-11-23/1760104601.json"
"813255","592415","2025-11-22","49.00","AUD","1760104601","309795/2025-11-22/1760104601.json"
"813255","592415","2025-11-28","49.00","AUD","1760104601","309795/2025-11-28/1760104601.json"
"813255","592415","2025-11-18","49.00","AUD","1760104601","309795/2025-11-18/1760104601.json"
"813255","592415","2025-11-29","49.00","AUD","1760104601","309795/2025-11-29/1760104601.json"
"813255","592415","2025-11-30","49.00","AUD","1760104601","309795/2025-11-30/1760104601.json"
"813255","592415","2025-12-01","49.00","AUD","1760104601","309795/2025-12-01/1760104601.json"
"813255","592415","2025-12-02","49.00","AUD","1760104601","309795/2025-12-02/1760104601.json"
"813255","592415","2025-12-03","49.00","AUD","1760104601","309795/2025-12-03/1760104601.json"
"813255","592415","2025-12-04","49.00","AUD","1760104601","309795/2025-12-04/1760104601.json"
"813255","592415","2025-12-05","49.00","AUD","1760104601","309795/2025-12-05/1760104601.json"
"813255","592415","2025-12-06","49.00","AUD","1760104601","309795/2025-12-06/1760104601.json"
"813255","592415","2025-12-07","49.00","AUD","1760104601","309795/2025-12-07/1760104601.json"
"813255","592415","2025-10-13","49.00","AUD","1760116794","309795/2025-10-13/1760116794.json"
"813255","592415","2025-10-12","49.00","AUD","1760116794","309795/2025-10-12/1760116794.json"
"813255","592415","2025-10-14","49.00","AUD","1760116794","309795/2025-10-14/1760116794.json"
"813255","592415","2025-10-16","49.00","AUD","1760116794","309795/2025-10-16/1760116794.json"
"813255","592415","2025-10-17","49.00","AUD","1760116794","309795/2025-10-17/1760116794.json"
"813255","592415","2025-10-15","49.00","AUD","1760116794","309795/2025-10-15/1760116794.json"
"813255","592415","2025-10-19","49.00","AUD","1760116794","309795/2025-10-19/1760116794.json"
"813255","592415","2025-10-26","49.00","AUD","1760116794","309795/2025-10-26/1760116794.json"
"813255","592415","2025-10-27","49.00","AUD","1760116794","309795/2025-10-27/1760116794.json"
"813255","592415","2025-10-29","49.00","AUD","1760116794","309795/2025-10-29/1760116794.json"
"813255","592415","2025-10-28","49.00","AUD","1760116794","309795/2025-10-28/1760116794.json"
"813255","592415","2025-11-03","49.00","AUD","1760116794","309795/2025-11-03/1760116794.json"
"813255","592415","2025-11-02","49.00","AUD","1760116794","309795/2025-11-02/1760116794.json"
"813255","592415","2025-11-04","49.00","AUD","1760116794","309795/2025-11-04/1760116794.json"
"813255","592415","2025-11-06","49.00","AUD","1760116794","309795/2025-11-06/1760116794.json"
"813255","592415","2025-11-05","49.00","AUD","1760116794","309795/2025-11-05/1760116794.json"
"813255","592415","2025-11-10","49.00","AUD","1760116794","309795/2025-11-10/1760116794.json"
"813255","592415","2025-11-11","49.00","AUD","1760116794","309795/2025-11-11/1760116794.json"
"813255","592415","2025-11-12","49.00","AUD","1760116794","309795/2025-11-12/1760116794.json"
"813255","592415","2025-11-13","49.00","AUD","1760116794","309795/2025-11-13/1760116794.json"
"813255","592415","2025-11-14","49.00","AUD","1760116794","309795/2025-11-14/1760116794.json"
"813255","592415","2025-11-15","49.00","AUD","1760116794","309795/2025-11-15/1760116794.json"
"813255","592415","2025-11-16","49.00","AUD","1760116794","309795/2025-11-16/1760116794.json"
"813255","592415","2025-11-17","49.00","AUD","1760116794","309795/2025-11-17/1760116794.json"
"813255","592415","2025-11-18","49.00","AUD","1760116794","309795/2025-11-18/1760116794.json"
"813255","592415","2025-11-19","49.00","AUD","1760116794","309795/2025-11-19/1760116794.json"
"813255","592415","2025-11-20","49.00","AUD","1760116794","309795/2025-11-20/1760116794.json"
"813255","592415","2025-11-22","49.00","AUD","1760116794","309795/2025-11-22/1760116794.json"
"813255","592415","2025-11-21","49.00","AUD","1760116794","309795/2025-11-21/1760116794.json"
"813255","592415","2025-11-23","49.00","AUD","1760116794","309795/2025-11-23/1760116794.json"
"813255","592415","2025-11-28","49.00","AUD","1760116794","309795/2025-11-28/1760116794.json"
"813255","592415","2025-11-30","49.00","AUD","1760116794","309795/2025-11-30/1760116794.json"
"813255","592415","2025-11-29","49.00","AUD","1760116794","309795/2025-11-29/1760116794.json"
"813255","592415","2025-12-01","49.00","AUD","1760116794","309795/2025-12-01/1760116794.json"
"813255","592415","2025-12-02","49.00","AUD","1760116794","309795/2025-12-02/1760116794.json"
"813255","592415","2025-12-03","49.00","AUD","1760116794","309795/2025-12-03/1760116794.json"
"813255","592415","2025-12-04","49.00","AUD","1760116794","309795/2025-12-04/1760116794.json"
"813255","592415","2025-12-05","49.00","AUD","1760116794","309795/2025-12-05/1760116794.json"
"813255","592415","2025-12-06","49.00","AUD","1760116794","309795/2025-12-06/1760116794.json"
"813255","592415","2025-12-07","49.00","AUD","1760116794","309795/2025-12-07/1760116794.json"
"813255","592415","2025-10-12","49.00","AUD","1760130281","309795/2025-10-12/1760130281.json"
"813255","592415","2025-10-14","49.00","AUD","1760130281","309795/2025-10-14/1760130281.json"
"813255","592415","2025-10-15","49.00","AUD","1760130281","309795/2025-10-15/1760130281.json"
"813255","592415","2025-10-17","49.00","AUD","1760130281","309795/2025-10-17/1760130281.json"
"813255","592415","2025-10-16","49.00","AUD","1760130281","309795/2025-10-16/1760130281.json"
"813255","592415","2025-10-19","49.00","AUD","1760130281","309795/2025-10-19/1760130281.json"
"813255","592415","2025-10-26","49.00","AUD","1760130281","309795/2025-10-26/1760130281.json"
"813255","592415","2025-10-13","49.00","AUD","1760130281","309795/2025-10-13/1760130281.json"
"813255","592415","2025-10-27","49.00","AUD","1760130281","309795/2025-10-27/1760130281.json"
"813255","592415","2025-10-28","49.00","AUD","1760130281","309795/2025-10-28/1760130281.json"
"813255","592415","2025-10-29","49.00","AUD","1760130281","309795/2025-10-29/1760130281.json"
"813255","592415","2025-11-02","49.00","AUD","1760130281","309795/2025-11-02/1760130281.json"
"813255","592415","2025-11-03","49.00","AUD","1760130281","309795/2025-11-03/1760130281.json"
"813255","592415","2025-11-04","49.00","AUD","1760130281","309795/2025-11-04/1760130281.json"
"813255","592415","2025-11-05","49.00","AUD","1760130281","309795/2025-11-05/1760130281.json"
"813255","592415","2025-11-06","49.00","AUD","1760130281","309795/2025-11-06/1760130281.json"
"813255","592415","2025-11-10","49.00","AUD","1760130281","309795/2025-11-10/1760130281.json"
"813255","592415","2025-11-11","49.00","AUD","1760130281","309795/2025-11-11/1760130281.json"
"813255","592415","2025-11-12","49.00","AUD","1760130281","309795/2025-11-12/1760130281.json"
"813255","592415","2025-11-14","49.00","AUD","1760130281","309795/2025-11-14/1760130281.json"
"813255","592415","2025-11-13","49.00","AUD","1760130281","309795/2025-11-13/1760130281.json"
"813255","592415","2025-11-15","49.00","AUD","1760130281","309795/2025-11-15/1760130281.json"
"813255","592415","2025-11-16","49.00","AUD","1760130281","309795/2025-11-16/1760130281.json"
"813255","592415","2025-11-17","49.00","AUD","1760130281","309795/2025-11-17/1760130281.json"
"813255","592415","2025-11-18","49.00","AUD","1760130281","309795/2025-11-18/1760130281.json"
"813255","592415","2025-11-19","49.00","AUD","1760130281","309795/2025-11-19/1760130281.json"
"813255","592415","2025-11-20","49.00","AUD","1760130281","309795/2025-11-20/1760130281.json"
"813255","592415","2025-11-21","49.00","AUD","1760130281","309795/2025-11-21/1760130281.json"
"813255","592415","2025-11-23","49.00","AUD","1760130281","309795/2025-11-23/1760130281.json"
"813255","592415","2025-11-22","49.00","AUD","1760130281","309795/2025-11-22/1760130281.json"
"813255","592415","2025-11-28","49.00","AUD","1760130281","309795/2025-11-28/1760130281.json"
"813255","592415","2025-11-30","49.00","AUD","1760130281","309795/2025-11-30/1760130281.json"
"813255","592415","2025-12-01","49.00","AUD","1760130281","309795/2025-12-01/1760130281.json"
"813255","592415","2025-11-29","49.00","AUD","1760130281","309795/2025-11-29/1760130281.json"
"813255","592415","2025-12-02","49.00","AUD","1760130281","309795/2025-12-02/1760130281.json"
"813255","592415","2025-12-03","49.00","AUD","1760130281","309795/2025-12-03/1760130281.json"
"813255","592415","2025-12-05","49.00","AUD","1760130281","309795/2025-12-05/1760130281.json"
"813255","592415","2025-12-06","49.00","AUD","1760130281","309795/2025-12-06/1760130281.json"
"813255","592415","2025-12-04","49.00","AUD","1760130281","309795/2025-12-04/1760130281.json"
"813255","592415","2025-12-07","49.00","AUD","1760130281","309795/2025-12-07/1760130281.json"
"813255","592415","2025-10-14","49.00","AUD","1760153494","309795/2025-10-14/1760153494.json"
"813255","592415","2025-10-13","49.00","AUD","1760153494","309795/2025-10-13/1760153494.json"
"813255","592415","2025-10-16","49.00","AUD","1760153494","309795/2025-10-16/1760153494.json"
"813255","592415","2025-10-17","49.00","AUD","1760153494","309795/2025-10-17/1760153494.json"
"813255","592415","2025-10-15","49.00","AUD","1760153494","309795/2025-10-15/1760153494.json"
"813255","592415","2025-10-19","49.00","AUD","1760153494","309795/2025-10-19/1760153494.json"
"813255","592415","2025-10-26","49.00","AUD","1760153494","309795/2025-10-26/1760153494.json"
"813255","592415","2025-10-27","49.00","AUD","1760153494","309795/2025-10-27/1760153494.json"
"813255","592415","2025-10-28","49.00","AUD","1760153494","309795/2025-10-28/1760153494.json"
"813255","592415","2025-10-29","49.00","AUD","1760153494","309795/2025-10-29/1760153494.json"
"813255","592415","2025-11-02","49.00","AUD","1760153494","309795/2025-11-02/1760153494.json"
"813255","592415","2025-11-03","49.00","AUD","1760153494","309795/2025-11-03/1760153494.json"
"813255","592415","2025-11-04","49.00","AUD","1760153494","309795/2025-11-04/1760153494.json"
"813255","592415","2025-11-05","49.00","AUD","1760153494","309795/2025-11-05/1760153494.json"
"813255","592415","2025-11-06","49.00","AUD","1760153494","309795/2025-11-06/1760153494.json"
"813255","592415","2025-11-10","49.00","AUD","1760153494","309795/2025-11-10/1760153494.json"
"813255","592415","2025-11-11","49.00","AUD","1760153494","309795/2025-11-11/1760153494.json"
"813255","592415","2025-11-13","49.00","AUD","1760153494","309795/2025-11-13/1760153494.json"
"813255","592415","2025-11-15","49.00","AUD","1760153494","309795/2025-11-15/1760153494.json"
"813255","592415","2025-11-14","49.00","AUD","1760153494","309795/2025-11-14/1760153494.json"
"813255","592415","2025-11-17","49.00","AUD","1760153494","309795/2025-11-17/1760153494.json"
"813255","592415","2025-11-18","49.00","AUD","1760153494","309795/2025-11-18/1760153494.json"
"813255","592415","2025-11-16","49.00","AUD","1760153494","309795/2025-11-16/1760153494.json"
"813255","592415","2025-11-12","49.00","AUD","1760153494","309795/2025-11-12/1760153494.json"
"813255","592415","2025-11-19","49.00","AUD","1760153494","309795/2025-11-19/1760153494.json"
"813255","592415","2025-11-20","49.00","AUD","1760153494","309795/2025-11-20/1760153494.json"
"813255","592415","2025-11-21","49.00","AUD","1760153494","309795/2025-11-21/1760153494.json"
"813255","592415","2025-11-22","49.00","AUD","1760153494","309795/2025-11-22/1760153494.json"
"813255","592415","2025-11-23","49.00","AUD","1760153494","309795/2025-11-23/1760153494.json"
"813255","592415","2025-11-28","49.00","AUD","1760153494","309795/2025-11-28/1760153494.json"
"813255","592415","2025-11-29","49.00","AUD","1760153494","309795/2025-11-29/1760153494.json"
"813255","592415","2025-12-01","49.00","AUD","1760153494","309795/2025-12-01/1760153494.json"
"813255","592415","2025-11-30","49.00","AUD","1760153494","309795/2025-11-30/1760153494.json"
"813255","592415","2025-12-02","49.00","AUD","1760153494","309795/2025-12-02/1760153494.json"
"813255","592415","2025-12-03","49.00","AUD","1760153494","309795/2025-12-03/1760153494.json"
"813255","592415","2025-12-04","49.00","AUD","1760153494","309795/2025-12-04/1760153494.json"
"813255","592415","2025-12-06","49.00","AUD","1760153494","309795/2025-12-06/1760153494.json"
"813255","592415","2025-12-05","49.00","AUD","1760153494","309795/2025-12-05/1760153494.json"
"813255","592415","2025-12-07","49.00","AUD","1760153494","309795/2025-12-07/1760153494.json"
"813255","592415","2025-10-13","49.00","AUD","1760159419","309795/2025-10-13/1760159419.json"
"813255","592415","2025-10-14","49.00","AUD","1760159419","309795/2025-10-14/1760159419.json"
"813255","592415","2025-10-15","49.00","AUD","1760159419","309795/2025-10-15/1760159419.json"
"813255","592415","2025-10-16","49.00","AUD","1760159419","309795/2025-10-16/1760159419.json"
"813255","592415","2025-10-17","49.00","AUD","1760159419","309795/2025-10-17/1760159419.json"
"813255","592415","2025-10-19","49.00","AUD","1760159419","309795/2025-10-19/1760159419.json"
"813255","592415","2025-10-26","49.00","AUD","1760159419","309795/2025-10-26/1760159419.json"
"813255","592415","2025-10-27","49.00","AUD","1760159419","309795/2025-10-27/1760159419.json"
"813255","592415","2025-10-28","49.00","AUD","1760159419","309795/2025-10-28/1760159419.json"
"813255","592415","2025-10-29","49.00","AUD","1760159419","309795/2025-10-29/1760159419.json"
"813255","592415","2025-11-02","49.00","AUD","1760159419","309795/2025-11-02/1760159419.json"
