"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"796964","564300","2025-11-08","26.00","AUD","1760331785","11310/2025-11-08/1760331785.json"
"796964","564300","2025-11-10","26.00","AUD","1760331785","11310/2025-11-10/1760331785.json"
"888490","710035","2025-11-10","26.00","AUD","1760331785","11310/2025-11-10/1760331785.json"
"888490","710035","2025-11-11","26.00","AUD","1760331785","11310/2025-11-11/1760331785.json"
"796964","564300","2025-11-12","26.00","AUD","1760331785","11310/2025-11-12/1760331785.json"
"796964","564300","2025-11-14","28.00","AUD","1760331785","11310/2025-11-14/1760331785.json"
"796964","564300","2025-11-15","28.00","AUD","1760331785","11310/2025-11-15/1760331785.json"
"888490","710035","2025-11-15","28.00","AUD","1760331785","11310/2025-11-15/1760331785.json"
"796964","564300","2025-11-16","28.00","AUD","1760331785","11310/2025-11-16/1760331785.json"
"888490","710035","2025-11-13","28.00","AUD","1760331785","11310/2025-11-13/1760331785.json"
"888490","710035","2025-11-17","28.00","AUD","1760331785","11310/2025-11-17/1760331785.json"
"796964","564300","2025-11-18","28.00","AUD","1760331785","11310/2025-11-18/1760331785.json"
"888490","710035","2025-11-18","28.00","AUD","1760331785","11310/2025-11-18/1760331785.json"
"796964","564300","2025-11-19","28.00","AUD","1760331785","11310/2025-11-19/1760331785.json"
"888490","710035","2025-11-19","28.00","AUD","1760331785","11310/2025-11-19/1760331785.json"
"796964","564300","2025-11-20","28.00","AUD","1760331785","11310/2025-11-20/1760331785.json"
"888490","710035","2025-11-20","28.00","AUD","1760331785","11310/2025-11-20/1760331785.json"
"796964","564300","2025-11-21","28.00","AUD","1760331785","11310/2025-11-21/1760331785.json"
"796964","564300","2025-11-22","28.00","AUD","1760331785","11310/2025-11-22/1760331785.json"
"796964","564300","2025-11-23","28.00","AUD","1760331785","11310/2025-11-23/1760331785.json"
"888490","710035","2025-11-23","28.00","AUD","1760331785","11310/2025-11-23/1760331785.json"
"796964","564300","2025-11-26","28.00","AUD","1760331785","11310/2025-11-26/1760331785.json"
"888490","710035","2025-11-26","28.00","AUD","1760331785","11310/2025-11-26/1760331785.json"
"796964","564300","2025-11-27","28.00","AUD","1760331785","11310/2025-11-27/1760331785.json"
"888490","710035","2025-11-27","28.00","AUD","1760331785","11310/2025-11-27/1760331785.json"
"796964","564300","2025-11-29","28.00","AUD","1760331785","11310/2025-11-29/1760331785.json"
"888490","710035","2025-11-29","28.00","AUD","1760331785","11310/2025-11-29/1760331785.json"
"796964","564300","2025-11-30","28.00","AUD","1760331785","11310/2025-11-30/1760331785.json"
"888490","710035","2025-11-30","28.00","AUD","1760331785","11310/2025-11-30/1760331785.json"
"796964","564300","2025-12-02","28.00","AUD","1760331785","11310/2025-12-02/1760331785.json"
"888490","710035","2025-12-02","28.00","AUD","1760331785","11310/2025-12-02/1760331785.json"
"796964","564300","2025-12-03","28.00","AUD","1760331785","11310/2025-12-03/1760331785.json"
"888490","710035","2025-12-03","28.00","AUD","1760331785","11310/2025-12-03/1760331785.json"
"888490","710035","2025-12-04","28.00","AUD","1760331785","11310/2025-12-04/1760331785.json"
"796964","564300","2025-12-06","28.00","AUD","1760331785","11310/2025-12-06/1760331785.json"
"888490","710035","2025-12-06","28.00","AUD","1760331785","11310/2025-12-06/1760331785.json"
"796964","564300","2025-12-05","28.00","AUD","1760331785","11310/2025-12-05/1760331785.json"
"888490","710035","2025-12-05","28.00","AUD","1760331785","11310/2025-12-05/1760331785.json"
"888490","710035","2025-10-16","26.00","AUD","1760346899","11310/2025-10-16/1760346899.json"
"796964","564300","2025-10-15","26.00","AUD","1760346899","11310/2025-10-15/1760346899.json"
"888490","710035","2025-10-15","26.00","AUD","1760346899","11310/2025-10-15/1760346899.json"
"796964","564300","2025-10-17","26.00","AUD","1760346899","11310/2025-10-17/1760346899.json"
"888490","710035","2025-10-17","26.00","AUD","1760346899","11310/2025-10-17/1760346899.json"
"888490","710035","2025-10-20","26.00","AUD","1760346899","11310/2025-10-20/1760346899.json"
"888490","710035","2025-10-19","26.00","AUD","1760346899","11310/2025-10-19/1760346899.json"
"888490","710035","2025-10-22","26.00","AUD","1760346899","11310/2025-10-22/1760346899.json"
"888490","710035","2025-10-21","26.00","AUD","1760346899","11310/2025-10-21/1760346899.json"
"796964","564300","2025-10-23","26.00","AUD","1760346899","11310/2025-10-23/1760346899.json"
"796964","564300","2025-10-24","26.00","AUD","1760346899","11310/2025-10-24/1760346899.json"
"888490","710035","2025-10-23","26.00","AUD","1760346899","11310/2025-10-23/1760346899.json"
"888490","710035","2025-10-24","26.00","AUD","1760346899","11310/2025-10-24/1760346899.json"
"796964","564300","2025-10-26","26.00","AUD","1760346899","11310/2025-10-26/1760346899.json"
"888490","710035","2025-10-27","26.00","AUD","1760346899","11310/2025-10-27/1760346899.json"
"796964","564300","2025-10-29","26.00","AUD","1760346899","11310/2025-10-29/1760346899.json"
"888490","710035","2025-10-31","26.00","AUD","1760346899","11310/2025-10-31/1760346899.json"
"796964","564300","2025-10-30","26.00","AUD","1760346899","11310/2025-10-30/1760346899.json"
"888490","710035","2025-10-30","26.00","AUD","1760346899","11310/2025-10-30/1760346899.json"
"888490","710035","2025-11-01","26.00","AUD","1760346899","11310/2025-11-01/1760346899.json"
"796964","564300","2025-11-02","26.00","AUD","1760346899","11310/2025-11-02/1760346899.json"
"888490","710035","2025-11-02","26.00","AUD","1760346899","11310/2025-11-02/1760346899.json"
"796964","564300","2025-11-03","26.00","AUD","1760346899","11310/2025-11-03/1760346899.json"
"888490","710035","2025-11-03","26.00","AUD","1760346899","11310/2025-11-03/1760346899.json"
"796964","564300","2025-11-04","26.00","AUD","1760346899","11310/2025-11-04/1760346899.json"
"888490","710035","2025-11-04","26.00","AUD","1760346899","11310/2025-11-04/1760346899.json"
"796964","564300","2025-11-07","26.00","AUD","1760346899","11310/2025-11-07/1760346899.json"
"888490","710035","2025-11-07","26.00","AUD","1760346899","11310/2025-11-07/1760346899.json"
"796964","564300","2025-11-08","26.00","AUD","1760346899","11310/2025-11-08/1760346899.json"
"796964","564300","2025-11-06","26.00","AUD","1760346899","11310/2025-11-06/1760346899.json"
"888490","710035","2025-11-06","26.00","AUD","1760346899","11310/2025-11-06/1760346899.json"
"796964","564300","2025-11-09","26.00","AUD","1760346899","11310/2025-11-09/1760346899.json"
"888490","710035","2025-11-09","26.00","AUD","1760346899","11310/2025-11-09/1760346899.json"
"796964","564300","2025-11-10","26.00","AUD","1760346899","11310/2025-11-10/1760346899.json"
"888490","710035","2025-11-10","26.00","AUD","1760346899","11310/2025-11-10/1760346899.json"
"888490","710035","2025-11-11","26.00","AUD","1760346899","11310/2025-11-11/1760346899.json"
"796964","564300","2025-11-12","26.00","AUD","1760346899","11310/2025-11-12/1760346899.json"
"796964","564300","2025-11-14","28.00","AUD","1760346899","11310/2025-11-14/1760346899.json"
"888490","710035","2025-11-13","28.00","AUD","1760346899","11310/2025-11-13/1760346899.json"
"796964","564300","2025-11-15","28.00","AUD","1760346899","11310/2025-11-15/1760346899.json"
"888490","710035","2025-11-15","28.00","AUD","1760346899","11310/2025-11-15/1760346899.json"
"796964","564300","2025-11-16","28.00","AUD","1760346899","11310/2025-11-16/1760346899.json"
"888490","710035","2025-11-17","28.00","AUD","1760346899","11310/2025-11-17/1760346899.json"
"796964","564300","2025-11-19","28.00","AUD","1760346899","11310/2025-11-19/1760346899.json"
"888490","710035","2025-11-19","28.00","AUD","1760346899","11310/2025-11-19/1760346899.json"
"796964","564300","2025-11-18","28.00","AUD","1760346899","11310/2025-11-18/1760346899.json"
"888490","710035","2025-11-18","28.00","AUD","1760346899","11310/2025-11-18/1760346899.json"
"796964","564300","2025-11-21","28.00","AUD","1760346899","11310/2025-11-21/1760346899.json"
"796964","564300","2025-11-20","28.00","AUD","1760346899","11310/2025-11-20/1760346899.json"
"888490","710035","2025-11-20","28.00","AUD","1760346899","11310/2025-11-20/1760346899.json"
"796964","564300","2025-11-22","28.00","AUD","1760346899","11310/2025-11-22/1760346899.json"
"796964","564300","2025-11-23","28.00","AUD","1760346899","11310/2025-11-23/1760346899.json"
"888490","710035","2025-11-23","28.00","AUD","1760346899","11310/2025-11-23/1760346899.json"
"796964","564300","2025-11-26","28.00","AUD","1760346899","11310/2025-11-26/1760346899.json"
"888490","710035","2025-11-26","28.00","AUD","1760346899","11310/2025-11-26/1760346899.json"
"796964","564300","2025-11-27","28.00","AUD","1760346899","11310/2025-11-27/1760346899.json"
"888490","710035","2025-11-27","28.00","AUD","1760346899","11310/2025-11-27/1760346899.json"
"796964","564300","2025-11-29","28.00","AUD","1760346899","11310/2025-11-29/1760346899.json"
"888490","710035","2025-11-29","28.00","AUD","1760346899","11310/2025-11-29/1760346899.json"
"796964","564300","2025-11-30","28.00","AUD","1760346899","11310/2025-11-30/1760346899.json"
"888490","710035","2025-11-30","28.00","AUD","1760346899","11310/2025-11-30/1760346899.json"
"796964","564300","2025-12-02","28.00","AUD","1760346899","11310/2025-12-02/1760346899.json"
"888490","710035","2025-12-02","28.00","AUD","1760346899","11310/2025-12-02/1760346899.json"
"796964","564300","2025-12-03","28.00","AUD","1760346899","11310/2025-12-03/1760346899.json"
"888490","710035","2025-12-03","28.00","AUD","1760346899","11310/2025-12-03/1760346899.json"
"796964","564300","2025-12-06","28.00","AUD","1760346899","11310/2025-12-06/1760346899.json"
"888490","710035","2025-12-06","28.00","AUD","1760346899","11310/2025-12-06/1760346899.json"
"796964","564300","2025-12-05","28.00","AUD","1760346899","11310/2025-12-05/1760346899.json"
"888490","710035","2025-12-05","28.00","AUD","1760346899","11310/2025-12-05/1760346899.json"
"888490","710035","2025-12-04","28.00","AUD","1760346899","11310/2025-12-04/1760346899.json"
"888490","710035","2025-10-16","26.00","AUD","1760364210","11310/2025-10-16/1760364210.json"
"796964","564300","2025-10-15","26.00","AUD","1760364210","11310/2025-10-15/1760364210.json"
"888490","710035","2025-10-15","26.00","AUD","1760364210","11310/2025-10-15/1760364210.json"
"796964","564300","2025-10-17","26.00","AUD","1760364210","11310/2025-10-17/1760364210.json"
"888490","710035","2025-10-17","26.00","AUD","1760364210","11310/2025-10-17/1760364210.json"
"888490","710035","2025-10-19","26.00","AUD","1760364210","11310/2025-10-19/1760364210.json"
"888490","710035","2025-10-21","26.00","AUD","1760364210","11310/2025-10-21/1760364210.json"
"888490","710035","2025-10-20","26.00","AUD","1760364210","11310/2025-10-20/1760364210.json"
"888490","710035","2025-10-22","26.00","AUD","1760364210","11310/2025-10-22/1760364210.json"
"796964","564300","2025-10-23","26.00","AUD","1760364210","11310/2025-10-23/1760364210.json"
"888490","710035","2025-10-23","26.00","AUD","1760364210","11310/2025-10-23/1760364210.json"
"796964","564300","2025-10-24","26.00","AUD","1760364210","11310/2025-10-24/1760364210.json"
"888490","710035","2025-10-24","26.00","AUD","1760364210","11310/2025-10-24/1760364210.json"
"796964","564300","2025-10-26","26.00","AUD","1760364210","11310/2025-10-26/1760364210.json"
"888490","710035","2025-10-27","26.00","AUD","1760364210","11310/2025-10-27/1760364210.json"
"796964","564300","2025-10-30","26.00","AUD","1760364210","11310/2025-10-30/1760364210.json"
"888490","710035","2025-10-30","26.00","AUD","1760364210","11310/2025-10-30/1760364210.json"
"796964","564300","2025-10-29","26.00","AUD","1760364210","11310/2025-10-29/1760364210.json"
"888490","710035","2025-10-31","26.00","AUD","1760364210","11310/2025-10-31/1760364210.json"
"888490","710035","2025-11-01","26.00","AUD","1760364210","11310/2025-11-01/1760364210.json"
"796964","564300","2025-11-02","26.00","AUD","1760364210","11310/2025-11-02/1760364210.json"
"888490","710035","2025-11-02","26.00","AUD","1760364210","11310/2025-11-02/1760364210.json"
"796964","564300","2025-11-03","26.00","AUD","1760364210","11310/2025-11-03/1760364210.json"
"888490","710035","2025-11-03","26.00","AUD","1760364210","11310/2025-11-03/1760364210.json"
"796964","564300","2025-11-04","26.00","AUD","1760364210","11310/2025-11-04/1760364210.json"
"888490","710035","2025-11-04","26.00","AUD","1760364210","11310/2025-11-04/1760364210.json"
"796964","564300","2025-11-06","26.00","AUD","1760364210","11310/2025-11-06/1760364210.json"
"888490","710035","2025-11-06","26.00","AUD","1760364210","11310/2025-11-06/1760364210.json"
"796964","564300","2025-11-08","26.00","AUD","1760364210","11310/2025-11-08/1760364210.json"
"796964","564300","2025-11-07","26.00","AUD","1760364210","11310/2025-11-07/1760364210.json"
"888490","710035","2025-11-07","26.00","AUD","1760364210","11310/2025-11-07/1760364210.json"
"796964","564300","2025-11-09","26.00","AUD","1760364210","11310/2025-11-09/1760364210.json"
"888490","710035","2025-11-09","26.00","AUD","1760364210","11310/2025-11-09/1760364210.json"
"796964","564300","2025-11-10","26.00","AUD","1760364210","11310/2025-11-10/1760364210.json"
"888490","710035","2025-11-10","26.00","AUD","1760364210","11310/2025-11-10/1760364210.json"
"888490","710035","2025-11-11","26.00","AUD","1760364210","11310/2025-11-11/1760364210.json"
"796964","564300","2025-11-12","26.00","AUD","1760364210","11310/2025-11-12/1760364210.json"
"888490","710035","2025-11-13","28.00","AUD","1760364210","11310/2025-11-13/1760364210.json"
"796964","564300","2025-11-14","28.00","AUD","1760364210","11310/2025-11-14/1760364210.json"
"796964","564300","2025-11-16","28.00","AUD","1760364210","11310/2025-11-16/1760364210.json"
"796964","564300","2025-11-15","28.00","AUD","1760364210","11310/2025-11-15/1760364210.json"
"888490","710035","2025-11-15","28.00","AUD","1760364210","11310/2025-11-15/1760364210.json"
"888490","710035","2025-11-17","28.00","AUD","1760364210","11310/2025-11-17/1760364210.json"
"796964","564300","2025-11-18","28.00","AUD","1760364210","11310/2025-11-18/1760364210.json"
"888490","710035","2025-11-18","28.00","AUD","1760364210","11310/2025-11-18/1760364210.json"
"796964","564300","2025-11-19","28.00","AUD","1760364210","11310/2025-11-19/1760364210.json"
"888490","710035","2025-11-19","28.00","AUD","1760364210","11310/2025-11-19/1760364210.json"
"796964","564300","2025-11-20","28.00","AUD","1760364210","11310/2025-11-20/1760364210.json"
"888490","710035","2025-11-20","28.00","AUD","1760364210","11310/2025-11-20/1760364210.json"
"796964","564300","2025-11-21","28.00","AUD","1760364210","11310/2025-11-21/1760364210.json"
"796964","564300","2025-11-22","28.00","AUD","1760364210","11310/2025-11-22/1760364210.json"
"796964","564300","2025-11-23","28.00","AUD","1760364210","11310/2025-11-23/1760364210.json"
"888490","710035","2025-11-23","28.00","AUD","1760364210","11310/2025-11-23/1760364210.json"
"796964","564300","2025-11-26","28.00","AUD","1760364210","11310/2025-11-26/1760364210.json"
"888490","710035","2025-11-26","28.00","AUD","1760364210","11310/2025-11-26/1760364210.json"
"796964","564300","2025-11-27","28.00","AUD","1760364210","11310/2025-11-27/1760364210.json"
"888490","710035","2025-11-27","28.00","AUD","1760364210","11310/2025-11-27/1760364210.json"
"796964","564300","2025-11-29","28.00","AUD","1760364210","11310/2025-11-29/1760364210.json"
"888490","710035","2025-11-29","28.00","AUD","1760364210","11310/2025-11-29/1760364210.json"
"796964","564300","2025-12-02","28.00","AUD","1760364210","11310/2025-12-02/1760364210.json"
"888490","710035","2025-12-02","28.00","AUD","1760364210","11310/2025-12-02/1760364210.json"
"796964","564300","2025-11-30","28.00","AUD","1760364210","11310/2025-11-30/1760364210.json"
"888490","710035","2025-11-30","28.00","AUD","1760364210","11310/2025-11-30/1760364210.json"
"888490","710035","2025-12-04","28.00","AUD","1760364210","11310/2025-12-04/1760364210.json"
"796964","564300","2025-12-03","28.00","AUD","1760364210","11310/2025-12-03/1760364210.json"
"888490","710035","2025-12-03","28.00","AUD","1760364210","11310/2025-12-03/1760364210.json"
