"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2006048","2008708","2025-10-14","39.00","AUD","1759932761","331982/2025-10-14/1759932761.json"
"1009869","889492","2025-10-12","39.00","AUD","1759932761","331982/2025-10-12/1759932761.json"
"2006048","2008708","2025-10-12","39.00","AUD","1759932761","331982/2025-10-12/1759932761.json"
"1009869","889492","2025-10-15","39.00","AUD","1759932761","331982/2025-10-15/1759932761.json"
"2006048","2008708","2025-10-15","39.00","AUD","1759932761","331982/2025-10-15/1759932761.json"
"1009869","889492","2025-10-13","39.00","AUD","1759932761","331982/2025-10-13/1759932761.json"
"2006048","2008708","2025-10-13","39.00","AUD","1759932761","331982/2025-10-13/1759932761.json"
"1009869","889492","2025-10-16","39.00","AUD","1759932761","331982/2025-10-16/1759932761.json"
"2006048","2008708","2025-10-16","39.00","AUD","1759932761","331982/2025-10-16/1759932761.json"
"1009869","889492","2025-10-17","39.00","AUD","1759932761","331982/2025-10-17/1759932761.json"
"2006048","2008708","2025-10-17","39.00","AUD","1759932761","331982/2025-10-17/1759932761.json"
"1009869","889492","2025-10-19","39.00","AUD","1759932761","331982/2025-10-19/1759932761.json"
"2006048","2008708","2025-10-19","39.00","AUD","1759932761","331982/2025-10-19/1759932761.json"
"1009869","889492","2025-10-18","39.00","AUD","1759932761","331982/2025-10-18/1759932761.json"
"2006048","2008708","2025-10-18","39.00","AUD","1759932761","331982/2025-10-18/1759932761.json"
"1009869","889492","2025-10-20","39.00","AUD","1759932761","331982/2025-10-20/1759932761.json"
"2006048","2008708","2025-10-20","39.00","AUD","1759932761","331982/2025-10-20/1759932761.json"
"1009869","889492","2025-10-21","39.00","AUD","1759932761","331982/2025-10-21/1759932761.json"
"2006048","2008708","2025-10-21","39.00","AUD","1759932761","331982/2025-10-21/1759932761.json"
"1009869","889492","2025-10-22","39.00","AUD","1759932761","331982/2025-10-22/1759932761.json"
"2006048","2008708","2025-10-22","39.00","AUD","1759932761","331982/2025-10-22/1759932761.json"
"1009869","889492","2025-10-23","39.00","AUD","1759932761","331982/2025-10-23/1759932761.json"
"2006048","2008708","2025-10-23","39.00","AUD","1759932761","331982/2025-10-23/1759932761.json"
"1009869","889492","2025-10-25","39.00","AUD","1759932761","331982/2025-10-25/1759932761.json"
"2006048","2008708","2025-10-25","39.00","AUD","1759932761","331982/2025-10-25/1759932761.json"
"1009869","889492","2025-10-26","39.00","AUD","1759932761","331982/2025-10-26/1759932761.json"
"2006048","2008708","2025-10-26","39.00","AUD","1759932761","331982/2025-10-26/1759932761.json"
"1009869","889492","2025-10-24","39.00","AUD","1759932761","331982/2025-10-24/1759932761.json"
"2006048","2008708","2025-10-24","39.00","AUD","1759932761","331982/2025-10-24/1759932761.json"
"1009869","889492","2025-10-28","39.00","AUD","1759932761","331982/2025-10-28/1759932761.json"
"2006048","2008708","2025-10-28","39.00","AUD","1759932761","331982/2025-10-28/1759932761.json"
"1009869","889492","2025-10-27","39.00","AUD","1759932761","331982/2025-10-27/1759932761.json"
"2006048","2008708","2025-10-27","39.00","AUD","1759932761","331982/2025-10-27/1759932761.json"
"1009869","889492","2025-10-29","39.00","AUD","1759932761","331982/2025-10-29/1759932761.json"
"2006048","2008708","2025-10-29","39.00","AUD","1759932761","331982/2025-10-29/1759932761.json"
"1009869","889492","2025-10-30","39.00","AUD","1759932761","331982/2025-10-30/1759932761.json"
"2006048","2008708","2025-10-30","39.00","AUD","1759932761","331982/2025-10-30/1759932761.json"
"1009869","889492","2025-11-01","39.00","AUD","1759932761","331982/2025-11-01/1759932761.json"
"2006048","2008708","2025-11-01","39.00","AUD","1759932761","331982/2025-11-01/1759932761.json"
"1009869","889492","2025-10-31","39.00","AUD","1759932761","331982/2025-10-31/1759932761.json"
"2006048","2008708","2025-10-31","39.00","AUD","1759932761","331982/2025-10-31/1759932761.json"
"1009869","889492","2025-11-02","39.00","AUD","1759932761","331982/2025-11-02/1759932761.json"
"2006048","2008708","2025-11-02","39.00","AUD","1759932761","331982/2025-11-02/1759932761.json"
"1009869","889492","2025-11-03","39.00","AUD","1759932761","331982/2025-11-03/1759932761.json"
"2006048","2008708","2025-11-03","39.00","AUD","1759932761","331982/2025-11-03/1759932761.json"
"1009869","889492","2025-11-05","39.00","AUD","1759932761","331982/2025-11-05/1759932761.json"
"2006048","2008708","2025-11-05","39.00","AUD","1759932761","331982/2025-11-05/1759932761.json"
"1009869","889492","2025-11-06","39.00","AUD","1759932761","331982/2025-11-06/1759932761.json"
"2006048","2008708","2025-11-06","39.00","AUD","1759932761","331982/2025-11-06/1759932761.json"
"1009869","889492","2025-11-04","39.00","AUD","1759932761","331982/2025-11-04/1759932761.json"
"2006048","2008708","2025-11-04","39.00","AUD","1759932761","331982/2025-11-04/1759932761.json"
"1009869","889492","2025-11-07","39.00","AUD","1759932761","331982/2025-11-07/1759932761.json"
"2006048","2008708","2025-11-07","39.00","AUD","1759932761","331982/2025-11-07/1759932761.json"
"1009869","889492","2025-11-09","39.00","AUD","1759932761","331982/2025-11-09/1759932761.json"
"2006048","2008708","2025-11-09","39.00","AUD","1759932761","331982/2025-11-09/1759932761.json"
"1009869","889492","2025-11-10","39.00","AUD","1759932761","331982/2025-11-10/1759932761.json"
"2006048","2008708","2025-11-10","39.00","AUD","1759932761","331982/2025-11-10/1759932761.json"
"1009869","889492","2025-11-08","39.00","AUD","1759932761","331982/2025-11-08/1759932761.json"
"2006048","2008708","2025-11-08","39.00","AUD","1759932761","331982/2025-11-08/1759932761.json"
"1009869","889492","2025-11-11","39.00","AUD","1759932761","331982/2025-11-11/1759932761.json"
"2006048","2008708","2025-11-11","39.00","AUD","1759932761","331982/2025-11-11/1759932761.json"
"1009869","889492","2025-11-12","39.00","AUD","1759932761","331982/2025-11-12/1759932761.json"
"2006048","2008708","2025-11-12","39.00","AUD","1759932761","331982/2025-11-12/1759932761.json"
"1009869","889492","2025-11-13","39.00","AUD","1759932761","331982/2025-11-13/1759932761.json"
"2006048","2008708","2025-11-13","39.00","AUD","1759932761","331982/2025-11-13/1759932761.json"
"1009869","889492","2025-11-14","39.00","AUD","1759932761","331982/2025-11-14/1759932761.json"
"2006048","2008708","2025-11-14","39.00","AUD","1759932761","331982/2025-11-14/1759932761.json"
"1009869","889492","2025-11-15","39.00","AUD","1759932761","331982/2025-11-15/1759932761.json"
"2006048","2008708","2025-11-15","39.00","AUD","1759932761","331982/2025-11-15/1759932761.json"
"1009869","889492","2025-11-16","39.00","AUD","1759932761","331982/2025-11-16/1759932761.json"
"2006048","2008708","2025-11-16","39.00","AUD","1759932761","331982/2025-11-16/1759932761.json"
"1009869","889492","2025-11-17","39.00","AUD","1759932761","331982/2025-11-17/1759932761.json"
"2006048","2008708","2025-11-17","39.00","AUD","1759932761","331982/2025-11-17/1759932761.json"
"1009869","889492","2025-11-19","39.00","AUD","1759932761","331982/2025-11-19/1759932761.json"
"2006048","2008708","2025-11-19","39.00","AUD","1759932761","331982/2025-11-19/1759932761.json"
"1009869","889492","2025-11-20","39.00","AUD","1759932761","331982/2025-11-20/1759932761.json"
"2006048","2008708","2025-11-20","39.00","AUD","1759932761","331982/2025-11-20/1759932761.json"
"1009869","889492","2025-11-18","39.00","AUD","1759932761","331982/2025-11-18/1759932761.json"
"2006048","2008708","2025-11-18","39.00","AUD","1759932761","331982/2025-11-18/1759932761.json"
"1009869","889492","2025-11-21","39.00","AUD","1759932761","331982/2025-11-21/1759932761.json"
"2006048","2008708","2025-11-21","39.00","AUD","1759932761","331982/2025-11-21/1759932761.json"
"1009869","889492","2025-11-22","39.00","AUD","1759932761","331982/2025-11-22/1759932761.json"
"2006048","2008708","2025-11-22","39.00","AUD","1759932761","331982/2025-11-22/1759932761.json"
"1009869","889492","2025-11-24","39.00","AUD","1759932761","331982/2025-11-24/1759932761.json"
"2006048","2008708","2025-11-24","39.00","AUD","1759932761","331982/2025-11-24/1759932761.json"
"1009869","889492","2025-11-23","39.00","AUD","1759932761","331982/2025-11-23/1759932761.json"
"2006048","2008708","2025-11-23","39.00","AUD","1759932761","331982/2025-11-23/1759932761.json"
"1009869","889492","2025-11-25","39.00","AUD","1759932761","331982/2025-11-25/1759932761.json"
"2006048","2008708","2025-11-25","39.00","AUD","1759932761","331982/2025-11-25/1759932761.json"
"1009869","889492","2025-11-26","39.00","AUD","1759932761","331982/2025-11-26/1759932761.json"
"2006048","2008708","2025-11-26","39.00","AUD","1759932761","331982/2025-11-26/1759932761.json"
"1009869","889492","2025-11-27","39.00","AUD","1759932761","331982/2025-11-27/1759932761.json"
"2006048","2008708","2025-11-27","39.00","AUD","1759932761","331982/2025-11-27/1759932761.json"
"1009869","889492","2025-11-28","39.00","AUD","1759932761","331982/2025-11-28/1759932761.json"
"2006048","2008708","2025-11-28","39.00","AUD","1759932761","331982/2025-11-28/1759932761.json"
"1009869","889492","2025-11-29","39.00","AUD","1759932761","331982/2025-11-29/1759932761.json"
"2006048","2008708","2025-11-29","39.00","AUD","1759932761","331982/2025-11-29/1759932761.json"
"1009869","889492","2025-11-30","39.00","AUD","1759932761","331982/2025-11-30/1759932761.json"
"2006048","2008708","2025-11-30","39.00","AUD","1759932761","331982/2025-11-30/1759932761.json"
"1009869","889492","2025-12-01","39.00","AUD","1759932761","331982/2025-12-01/1759932761.json"
"2006048","2008708","2025-12-01","39.00","AUD","1759932761","331982/2025-12-01/1759932761.json"
"1009869","889492","2025-12-02","39.00","AUD","1759932761","331982/2025-12-02/1759932761.json"
"2006048","2008708","2025-12-02","39.00","AUD","1759932761","331982/2025-12-02/1759932761.json"
"1009869","889492","2025-12-03","39.00","AUD","1759932761","331982/2025-12-03/1759932761.json"
"2006048","2008708","2025-12-03","39.00","AUD","1759932761","331982/2025-12-03/1759932761.json"
"1009869","889492","2025-12-04","39.00","AUD","1759932761","331982/2025-12-04/1759932761.json"
"2006048","2008708","2025-12-04","39.00","AUD","1759932761","331982/2025-12-04/1759932761.json"
"1009869","889492","2025-12-05","39.00","AUD","1759932761","331982/2025-12-05/1759932761.json"
"2006048","2008708","2025-12-05","39.00","AUD","1759932761","331982/2025-12-05/1759932761.json"
"1009869","889492","2025-12-06","39.00","AUD","1759932761","331982/2025-12-06/1759932761.json"
"2006048","2008708","2025-12-06","39.00","AUD","1759932761","331982/2025-12-06/1759932761.json"
"1009869","889492","2025-12-07","39.00","AUD","1759932761","331982/2025-12-07/1759932761.json"
"2006048","2008708","2025-12-07","39.00","AUD","1759932761","331982/2025-12-07/1759932761.json"
"1009869","889492","2025-10-09","45.00","AUD","1759943830","331982/2025-10-09/1759943830.json"
"2006048","2008708","2025-10-09","45.00","AUD","1759943830","331982/2025-10-09/1759943830.json"
"1009869","889492","2025-10-11","45.00","AUD","1759943830","331982/2025-10-11/1759943830.json"
"2006048","2008708","2025-10-11","45.00","AUD","1759943830","331982/2025-10-11/1759943830.json"
"1009869","889492","2025-10-10","45.00","AUD","1759943830","331982/2025-10-10/1759943830.json"
"2006048","2008708","2025-10-10","45.00","AUD","1759943830","331982/2025-10-10/1759943830.json"
"1009869","889492","2025-10-12","39.00","AUD","1759943830","331982/2025-10-12/1759943830.json"
"2006048","2008708","2025-10-12","39.00","AUD","1759943830","331982/2025-10-12/1759943830.json"
"1009869","889492","2025-10-13","39.00","AUD","1759943830","331982/2025-10-13/1759943830.json"
"2006048","2008708","2025-10-13","39.00","AUD","1759943830","331982/2025-10-13/1759943830.json"
"1009869","889492","2025-10-14","39.00","AUD","1759943830","331982/2025-10-14/1759943830.json"
"2006048","2008708","2025-10-14","39.00","AUD","1759943830","331982/2025-10-14/1759943830.json"
"1009869","889492","2025-10-15","39.00","AUD","1759943830","331982/2025-10-15/1759943830.json"
"2006048","2008708","2025-10-15","39.00","AUD","1759943830","331982/2025-10-15/1759943830.json"
"1009869","889492","2025-10-16","39.00","AUD","1759943830","331982/2025-10-16/1759943830.json"
"2006048","2008708","2025-10-16","39.00","AUD","1759943830","331982/2025-10-16/1759943830.json"
"1009869","889492","2025-10-17","39.00","AUD","1759943830","331982/2025-10-17/1759943830.json"
"2006048","2008708","2025-10-17","39.00","AUD","1759943830","331982/2025-10-17/1759943830.json"
"1009869","889492","2025-10-18","39.00","AUD","1759943830","331982/2025-10-18/1759943830.json"
"2006048","2008708","2025-10-18","39.00","AUD","1759943830","331982/2025-10-18/1759943830.json"
"1009869","889492","2025-10-19","39.00","AUD","1759943830","331982/2025-10-19/1759943830.json"
"2006048","2008708","2025-10-19","39.00","AUD","1759943830","331982/2025-10-19/1759943830.json"
"1009869","889492","2025-10-20","39.00","AUD","1759943830","331982/2025-10-20/1759943830.json"
"2006048","2008708","2025-10-20","39.00","AUD","1759943830","331982/2025-10-20/1759943830.json"
"1009869","889492","2025-10-21","39.00","AUD","1759943830","331982/2025-10-21/1759943830.json"
"2006048","2008708","2025-10-21","39.00","AUD","1759943830","331982/2025-10-21/1759943830.json"
"1009869","889492","2025-10-22","39.00","AUD","1759943830","331982/2025-10-22/1759943830.json"
"2006048","2008708","2025-10-22","39.00","AUD","1759943830","331982/2025-10-22/1759943830.json"
"1009869","889492","2025-10-23","39.00","AUD","1759943830","331982/2025-10-23/1759943830.json"
"2006048","2008708","2025-10-23","39.00","AUD","1759943830","331982/2025-10-23/1759943830.json"
"1009869","889492","2025-10-24","39.00","AUD","1759943830","331982/2025-10-24/1759943830.json"
"2006048","2008708","2025-10-24","39.00","AUD","1759943830","331982/2025-10-24/1759943830.json"
"1009869","889492","2025-10-25","39.00","AUD","1759943830","331982/2025-10-25/1759943830.json"
"2006048","2008708","2025-10-25","39.00","AUD","1759943830","331982/2025-10-25/1759943830.json"
"1009869","889492","2025-10-26","39.00","AUD","1759943830","331982/2025-10-26/1759943830.json"
"2006048","2008708","2025-10-26","39.00","AUD","1759943830","331982/2025-10-26/1759943830.json"
"1009869","889492","2025-10-27","39.00","AUD","1759943830","331982/2025-10-27/1759943830.json"
"2006048","2008708","2025-10-27","39.00","AUD","1759943830","331982/2025-10-27/1759943830.json"
"1009869","889492","2025-10-28","39.00","AUD","1759943830","331982/2025-10-28/1759943830.json"
"2006048","2008708","2025-10-28","39.00","AUD","1759943830","331982/2025-10-28/1759943830.json"
"1009869","889492","2025-10-29","39.00","AUD","1759943830","331982/2025-10-29/1759943830.json"
"2006048","2008708","2025-10-29","39.00","AUD","1759943830","331982/2025-10-29/1759943830.json"
"1009869","889492","2025-10-31","39.00","AUD","1759943830","331982/2025-10-31/1759943830.json"
"2006048","2008708","2025-10-31","39.00","AUD","1759943830","331982/2025-10-31/1759943830.json"
"1009869","889492","2025-10-30","39.00","AUD","1759943830","331982/2025-10-30/1759943830.json"
"2006048","2008708","2025-10-30","39.00","AUD","1759943830","331982/2025-10-30/1759943830.json"
"1009869","889492","2025-11-02","39.00","AUD","1759943830","331982/2025-11-02/1759943830.json"
"2006048","2008708","2025-11-02","39.00","AUD","1759943830","331982/2025-11-02/1759943830.json"
"1009869","889492","2025-11-04","39.00","AUD","1759943830","331982/2025-11-04/1759943830.json"
"2006048","2008708","2025-11-04","39.00","AUD","1759943830","331982/2025-11-04/1759943830.json"
"1009869","889492","2025-11-01","39.00","AUD","1759943830","331982/2025-11-01/1759943830.json"
"2006048","2008708","2025-11-01","39.00","AUD","1759943830","331982/2025-11-01/1759943830.json"
"1009869","889492","2025-11-05","39.00","AUD","1759943830","331982/2025-11-05/1759943830.json"
"2006048","2008708","2025-11-05","39.00","AUD","1759943830","331982/2025-11-05/1759943830.json"
"1009869","889492","2025-11-03","39.00","AUD","1759943830","331982/2025-11-03/1759943830.json"
"2006048","2008708","2025-11-03","39.00","AUD","1759943830","331982/2025-11-03/1759943830.json"
"1009869","889492","2025-11-07","39.00","AUD","1759943830","331982/2025-11-07/1759943830.json"
"2006048","2008708","2025-11-07","39.00","AUD","1759943830","331982/2025-11-07/1759943830.json"
"1009869","889492","2025-11-06","39.00","AUD","1759943830","331982/2025-11-06/1759943830.json"
