"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"930466","808674","2025-11-06","134.36","AUD","1760152647","45642/2025-11-06/1760152647.json"
"432410","139420","2025-11-07","82.08","AUD","1760152647","45642/2025-11-07/1760152647.json"
"432410","325559","2025-11-07","77.98","AUD","1760152647","45642/2025-11-07/1760152647.json"
"432410","808675","2025-11-07","102.08","AUD","1760152647","45642/2025-11-07/1760152647.json"
"172274","139418","2025-11-07","87.96","AUD","1760152647","45642/2025-11-07/1760152647.json"
"172274","325560","2025-11-07","83.56","AUD","1760152647","45642/2025-11-07/1760152647.json"
"172274","808677","2025-11-07","107.96","AUD","1760152647","45642/2025-11-07/1760152647.json"
"856462","661512","2025-11-07","85.73","AUD","1760152647","45642/2025-11-07/1760152647.json"
"856462","661505","2025-11-07","90.24","AUD","1760152647","45642/2025-11-07/1760152647.json"
"856462","808673","2025-11-07","110.24","AUD","1760152647","45642/2025-11-07/1760152647.json"
"172276","139419","2025-11-07","116.28","AUD","1760152647","45642/2025-11-07/1760152647.json"
"172276","325561","2025-11-07","110.47","AUD","1760152647","45642/2025-11-07/1760152647.json"
"172276","808678","2025-11-07","136.28","AUD","1760152647","45642/2025-11-07/1760152647.json"
"856461","661513","2025-11-07","115.94","AUD","1760152647","45642/2025-11-07/1760152647.json"
"856461","661504","2025-11-07","122.04","AUD","1760152647","45642/2025-11-07/1760152647.json"
"856461","808676","2025-11-07","142.04","AUD","1760152647","45642/2025-11-07/1760152647.json"
"930466","795791","2025-11-07","121.52","AUD","1760152647","45642/2025-11-07/1760152647.json"
"930466","774891","2025-11-07","127.92","AUD","1760152647","45642/2025-11-07/1760152647.json"
"930466","808674","2025-11-07","147.92","AUD","1760152647","45642/2025-11-07/1760152647.json"
"172274","139418","2025-11-09","79.68","AUD","1760152647","45642/2025-11-09/1760152647.json"
"172274","325560","2025-11-09","75.70","AUD","1760152647","45642/2025-11-09/1760152647.json"
"172274","808677","2025-11-09","99.68","AUD","1760152647","45642/2025-11-09/1760152647.json"
"432410","139420","2025-11-09","82.32","AUD","1760152647","45642/2025-11-09/1760152647.json"
"432410","325559","2025-11-09","78.20","AUD","1760152647","45642/2025-11-09/1760152647.json"
"432410","808675","2025-11-09","102.32","AUD","1760152647","45642/2025-11-09/1760152647.json"
"172276","139419","2025-11-09","99.24","AUD","1760152647","45642/2025-11-09/1760152647.json"
"172276","325561","2025-11-09","94.28","AUD","1760152647","45642/2025-11-09/1760152647.json"
"172276","808678","2025-11-09","119.24","AUD","1760152647","45642/2025-11-09/1760152647.json"
"856461","661513","2025-11-09","98.95","AUD","1760152647","45642/2025-11-09/1760152647.json"
"856461","661504","2025-11-09","104.16","AUD","1760152647","45642/2025-11-09/1760152647.json"
"856461","808676","2025-11-09","124.16","AUD","1760152647","45642/2025-11-09/1760152647.json"
"930466","795791","2025-11-09","103.74","AUD","1760152647","45642/2025-11-09/1760152647.json"
"930466","774891","2025-11-09","109.20","AUD","1760152647","45642/2025-11-09/1760152647.json"
"930466","808674","2025-11-09","129.20","AUD","1760152647","45642/2025-11-09/1760152647.json"
"172276","139419","2025-11-10","88.68","AUD","1760152647","45642/2025-11-10/1760152647.json"
"172276","325561","2025-11-10","84.25","AUD","1760152647","45642/2025-11-10/1760152647.json"
"172276","808678","2025-11-10","108.68","AUD","1760152647","45642/2025-11-10/1760152647.json"
"432410","139420","2025-11-10","89.88","AUD","1760152647","45642/2025-11-10/1760152647.json"
"432410","325559","2025-11-10","85.39","AUD","1760152647","45642/2025-11-10/1760152647.json"
"432410","808675","2025-11-10","109.88","AUD","1760152647","45642/2025-11-10/1760152647.json"
"172274","139418","2025-11-10","90.84","AUD","1760152647","45642/2025-11-10/1760152647.json"
"172274","325560","2025-11-10","86.30","AUD","1760152647","45642/2025-11-10/1760152647.json"
"172274","808677","2025-11-10","110.84","AUD","1760152647","45642/2025-11-10/1760152647.json"
"856461","661513","2025-11-10","88.46","AUD","1760152647","45642/2025-11-10/1760152647.json"
"856461","661504","2025-11-10","93.12","AUD","1760152647","45642/2025-11-10/1760152647.json"
"856461","808676","2025-11-10","113.12","AUD","1760152647","45642/2025-11-10/1760152647.json"
"930466","795791","2025-11-10","92.68","AUD","1760152647","45642/2025-11-10/1760152647.json"
"930466","774891","2025-11-10","97.56","AUD","1760152647","45642/2025-11-10/1760152647.json"
"930466","808674","2025-11-10","117.56","AUD","1760152647","45642/2025-11-10/1760152647.json"
"172274","139418","2025-11-08","86.16","AUD","1760152647","45642/2025-11-08/1760152647.json"
"172274","325560","2025-11-08","81.85","AUD","1760152647","45642/2025-11-08/1760152647.json"
"172274","808677","2025-11-08","106.16","AUD","1760152647","45642/2025-11-08/1760152647.json"
"432410","139420","2025-11-08","106.68","AUD","1760152647","45642/2025-11-08/1760152647.json"
"432410","325559","2025-11-08","101.35","AUD","1760152647","45642/2025-11-08/1760152647.json"
"432410","808675","2025-11-08","126.68","AUD","1760152647","45642/2025-11-08/1760152647.json"
"172276","139419","2025-11-08","126.00","AUD","1760152647","45642/2025-11-08/1760152647.json"
"172276","325561","2025-11-08","119.70","AUD","1760152647","45642/2025-11-08/1760152647.json"
"172276","808678","2025-11-08","146.00","AUD","1760152647","45642/2025-11-08/1760152647.json"
"856461","661513","2025-11-08","125.63","AUD","1760152647","45642/2025-11-08/1760152647.json"
"856461","661504","2025-11-08","132.24","AUD","1760152647","45642/2025-11-08/1760152647.json"
"856461","808676","2025-11-08","152.24","AUD","1760152647","45642/2025-11-08/1760152647.json"
"930466","795791","2025-11-08","131.67","AUD","1760152647","45642/2025-11-08/1760152647.json"
"930466","774891","2025-11-08","138.60","AUD","1760152647","45642/2025-11-08/1760152647.json"
"930466","808674","2025-11-08","158.60","AUD","1760152647","45642/2025-11-08/1760152647.json"
"432410","139420","2025-11-11","80.40","AUD","1760152647","45642/2025-11-11/1760152647.json"
"432410","325559","2025-11-11","76.38","AUD","1760152647","45642/2025-11-11/1760152647.json"
"432410","808675","2025-11-11","100.40","AUD","1760152647","45642/2025-11-11/1760152647.json"
"856462","661512","2025-11-11","78.20","AUD","1760152647","45642/2025-11-11/1760152647.json"
"856462","661505","2025-11-11","82.32","AUD","1760152647","45642/2025-11-11/1760152647.json"
"856462","808673","2025-11-11","102.32","AUD","1760152647","45642/2025-11-11/1760152647.json"
"172276","139419","2025-11-11","82.32","AUD","1760152647","45642/2025-11-11/1760152647.json"
"172276","325561","2025-11-11","78.20","AUD","1760152647","45642/2025-11-11/1760152647.json"
"172276","808678","2025-11-11","102.32","AUD","1760152647","45642/2025-11-11/1760152647.json"
"172274","139418","2025-11-11","85.08","AUD","1760152647","45642/2025-11-11/1760152647.json"
"172274","325560","2025-11-11","80.83","AUD","1760152647","45642/2025-11-11/1760152647.json"
"172274","808677","2025-11-11","105.08","AUD","1760152647","45642/2025-11-11/1760152647.json"
"856461","661513","2025-11-11","82.08","AUD","1760152647","45642/2025-11-11/1760152647.json"
"856461","661504","2025-11-11","86.40","AUD","1760152647","45642/2025-11-11/1760152647.json"
"856461","808676","2025-11-11","106.40","AUD","1760152647","45642/2025-11-11/1760152647.json"
"930466","795791","2025-11-11","86.07","AUD","1760152647","45642/2025-11-11/1760152647.json"
"930466","774891","2025-11-11","90.60","AUD","1760152647","45642/2025-11-11/1760152647.json"
"930466","808674","2025-11-11","110.60","AUD","1760152647","45642/2025-11-11/1760152647.json"
"856462","661512","2025-11-12","78.20","AUD","1760152647","45642/2025-11-12/1760152647.json"
"856462","661505","2025-11-12","82.32","AUD","1760152647","45642/2025-11-12/1760152647.json"
"856462","808673","2025-11-12","102.32","AUD","1760152647","45642/2025-11-12/1760152647.json"
"432410","139420","2025-11-12","89.16","AUD","1760152647","45642/2025-11-12/1760152647.json"
"432410","325559","2025-11-12","84.70","AUD","1760152647","45642/2025-11-12/1760152647.json"
"432410","808675","2025-11-12","109.16","AUD","1760152647","45642/2025-11-12/1760152647.json"
"172274","139418","2025-11-12","89.16","AUD","1760152647","45642/2025-11-12/1760152647.json"
"172274","325560","2025-11-12","84.70","AUD","1760152647","45642/2025-11-12/1760152647.json"
"172274","808677","2025-11-12","109.16","AUD","1760152647","45642/2025-11-12/1760152647.json"
"172276","139419","2025-11-12","90.12","AUD","1760152647","45642/2025-11-12/1760152647.json"
"172276","325561","2025-11-12","85.61","AUD","1760152647","45642/2025-11-12/1760152647.json"
"172276","808678","2025-11-12","110.12","AUD","1760152647","45642/2025-11-12/1760152647.json"
"856461","661513","2025-11-12","89.95","AUD","1760152647","45642/2025-11-12/1760152647.json"
"856461","661504","2025-11-12","94.68","AUD","1760152647","45642/2025-11-12/1760152647.json"
"856461","808676","2025-11-12","114.68","AUD","1760152647","45642/2025-11-12/1760152647.json"
"930466","795791","2025-11-12","94.16","AUD","1760152647","45642/2025-11-12/1760152647.json"
"930466","774891","2025-11-12","99.12","AUD","1760152647","45642/2025-11-12/1760152647.json"
"930466","808674","2025-11-12","119.12","AUD","1760152647","45642/2025-11-12/1760152647.json"
"172274","139418","2025-11-13","79.68","AUD","1760152647","45642/2025-11-13/1760152647.json"
"172274","325560","2025-11-13","75.70","AUD","1760152647","45642/2025-11-13/1760152647.json"
"172274","808677","2025-11-13","99.68","AUD","1760152647","45642/2025-11-13/1760152647.json"
"432410","139420","2025-11-13","80.40","AUD","1760152647","45642/2025-11-13/1760152647.json"
"432410","325559","2025-11-13","76.38","AUD","1760152647","45642/2025-11-13/1760152647.json"
"432410","808675","2025-11-13","100.40","AUD","1760152647","45642/2025-11-13/1760152647.json"
"856462","661512","2025-11-13","77.75","AUD","1760152647","45642/2025-11-13/1760152647.json"
"856462","661505","2025-11-13","81.84","AUD","1760152647","45642/2025-11-13/1760152647.json"
"856462","808673","2025-11-13","101.84","AUD","1760152647","45642/2025-11-13/1760152647.json"
"172276","139419","2025-11-13","98.28","AUD","1760152647","45642/2025-11-13/1760152647.json"
"172276","325561","2025-11-13","93.37","AUD","1760152647","45642/2025-11-13/1760152647.json"
"172276","808678","2025-11-13","118.28","AUD","1760152647","45642/2025-11-13/1760152647.json"
"856461","661513","2025-11-13","98.04","AUD","1760152647","45642/2025-11-13/1760152647.json"
"856461","661504","2025-11-13","103.20","AUD","1760152647","45642/2025-11-13/1760152647.json"
"856461","808676","2025-11-13","123.20","AUD","1760152647","45642/2025-11-13/1760152647.json"
"930466","795791","2025-11-13","102.71","AUD","1760152647","45642/2025-11-13/1760152647.json"
"930466","774891","2025-11-13","108.12","AUD","1760152647","45642/2025-11-13/1760152647.json"
"930466","808674","2025-11-13","128.12","AUD","1760152647","45642/2025-11-13/1760152647.json"
"172274","139418","2025-11-14","78.00","AUD","1760152647","45642/2025-11-14/1760152647.json"
"172274","325560","2025-11-14","74.10","AUD","1760152647","45642/2025-11-14/1760152647.json"
"172274","808677","2025-11-14","98.00","AUD","1760152647","45642/2025-11-14/1760152647.json"
"432410","139420","2025-11-14","82.08","AUD","1760152647","45642/2025-11-14/1760152647.json"
"432410","325559","2025-11-14","77.98","AUD","1760152647","45642/2025-11-14/1760152647.json"
"432410","808675","2025-11-14","102.08","AUD","1760152647","45642/2025-11-14/1760152647.json"
"856462","661512","2025-11-14","80.60","AUD","1760152647","45642/2025-11-14/1760152647.json"
"856462","661505","2025-11-14","84.84","AUD","1760152647","45642/2025-11-14/1760152647.json"
"856462","808673","2025-11-14","104.84","AUD","1760152647","45642/2025-11-14/1760152647.json"
"172276","139419","2025-11-14","113.52","AUD","1760152647","45642/2025-11-14/1760152647.json"
"172276","325561","2025-11-14","107.84","AUD","1760152647","45642/2025-11-14/1760152647.json"
"172276","808678","2025-11-14","133.52","AUD","1760152647","45642/2025-11-14/1760152647.json"
"930466","795791","2025-11-14","118.67","AUD","1760152647","45642/2025-11-14/1760152647.json"
"930466","774891","2025-11-14","124.92","AUD","1760152647","45642/2025-11-14/1760152647.json"
"930466","808674","2025-11-14","144.92","AUD","1760152647","45642/2025-11-14/1760152647.json"
"172274","139418","2025-11-15","88.68","AUD","1760152647","45642/2025-11-15/1760152647.json"
"172274","325560","2025-11-15","84.25","AUD","1760152647","45642/2025-11-15/1760152647.json"
"172274","808677","2025-11-15","108.68","AUD","1760152647","45642/2025-11-15/1760152647.json"
"856462","661512","2025-11-15","87.21","AUD","1760152647","45642/2025-11-15/1760152647.json"
"856462","661505","2025-11-15","91.80","AUD","1760152647","45642/2025-11-15/1760152647.json"
"856462","808673","2025-11-15","111.80","AUD","1760152647","45642/2025-11-15/1760152647.json"
"172276","139419","2025-11-15","94.32","AUD","1760152647","45642/2025-11-15/1760152647.json"
"172276","325561","2025-11-15","89.60","AUD","1760152647","45642/2025-11-15/1760152647.json"
"172276","808678","2025-11-15","114.32","AUD","1760152647","45642/2025-11-15/1760152647.json"
"432410","139420","2025-11-15","102.48","AUD","1760152647","45642/2025-11-15/1760152647.json"
"432410","325559","2025-11-15","97.36","AUD","1760152647","45642/2025-11-15/1760152647.json"
"432410","808675","2025-11-15","122.48","AUD","1760152647","45642/2025-11-15/1760152647.json"
"930466","795791","2025-11-15","98.61","AUD","1760152647","45642/2025-11-15/1760152647.json"
"930466","774891","2025-11-15","103.80","AUD","1760152647","45642/2025-11-15/1760152647.json"
"930466","808674","2025-11-15","123.80","AUD","1760152647","45642/2025-11-15/1760152647.json"
"432410","139420","2025-11-16","80.40","AUD","1760152647","45642/2025-11-16/1760152647.json"
"432410","325559","2025-11-16","76.38","AUD","1760152647","45642/2025-11-16/1760152647.json"
"432410","808675","2025-11-16","100.40","AUD","1760152647","45642/2025-11-16/1760152647.json"
"172274","139418","2025-11-16","81.36","AUD","1760152647","45642/2025-11-16/1760152647.json"
"172274","325560","2025-11-16","77.29","AUD","1760152647","45642/2025-11-16/1760152647.json"
"172274","808677","2025-11-16","101.36","AUD","1760152647","45642/2025-11-16/1760152647.json"
"172276","139419","2025-11-16","97.32","AUD","1760152647","45642/2025-11-16/1760152647.json"
"172276","325561","2025-11-16","92.45","AUD","1760152647","45642/2025-11-16/1760152647.json"
"172276","808678","2025-11-16","117.32","AUD","1760152647","45642/2025-11-16/1760152647.json"
"856462","661512","2025-11-16","93.94","AUD","1760152647","45642/2025-11-16/1760152647.json"
"856462","661505","2025-11-16","98.88","AUD","1760152647","45642/2025-11-16/1760152647.json"
"856462","808673","2025-11-16","118.88","AUD","1760152647","45642/2025-11-16/1760152647.json"
"856461","661513","2025-11-16","97.13","AUD","1760152647","45642/2025-11-16/1760152647.json"
"856461","661504","2025-11-16","102.24","AUD","1760152647","45642/2025-11-16/1760152647.json"
"856461","808676","2025-11-16","122.24","AUD","1760152647","45642/2025-11-16/1760152647.json"
"930466","795791","2025-11-16","101.69","AUD","1760152647","45642/2025-11-16/1760152647.json"
"930466","774891","2025-11-16","107.04","AUD","1760152647","45642/2025-11-16/1760152647.json"
"930466","808674","2025-11-16","127.04","AUD","1760152647","45642/2025-11-16/1760152647.json"
"172274","139418","2025-11-17","84.84","AUD","1760152647","45642/2025-11-17/1760152647.json"
"172274","325560","2025-11-17","80.60","AUD","1760152647","45642/2025-11-17/1760152647.json"
"172274","808677","2025-11-17","104.84","AUD","1760152647","45642/2025-11-17/1760152647.json"
"432410","139420","2025-11-17","90.00","AUD","1760152647","45642/2025-11-17/1760152647.json"
"432410","325559","2025-11-17","85.50","AUD","1760152647","45642/2025-11-17/1760152647.json"
"432410","808675","2025-11-17","110.00","AUD","1760152647","45642/2025-11-17/1760152647.json"
