"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"869012","759556","2025-11-02","38.95","AUD","1759914053","294658/2025-11-02/1759914053.json"
"678391","360318","2025-11-02","42.00","AUD","1759914053","294658/2025-11-02/1759914053.json"
"678391","759552","2025-11-02","39.90","AUD","1759914053","294658/2025-11-02/1759914053.json"
"678390","360317","2025-11-02","44.00","AUD","1759914053","294658/2025-11-02/1759914053.json"
"678390","759551","2025-11-02","39.60","AUD","1759914053","294658/2025-11-02/1759914053.json"
"678389","360316","2025-11-02","44.00","AUD","1759914053","294658/2025-11-02/1759914053.json"
"678389","759550","2025-11-02","41.80","AUD","1759914053","294658/2025-11-02/1759914053.json"
"678393","360320","2025-11-01","38.00","AUD","1759914053","294658/2025-11-01/1759914053.json"
"678393","759554","2025-11-01","36.10","AUD","1759914053","294658/2025-11-01/1759914053.json"
"678394","360321","2025-11-01","40.00","AUD","1759914053","294658/2025-11-01/1759914053.json"
"678394","759555","2025-11-01","38.00","AUD","1759914053","294658/2025-11-01/1759914053.json"
"869012","680843","2025-11-01","41.00","AUD","1759914053","294658/2025-11-01/1759914053.json"
"869012","759556","2025-11-01","38.95","AUD","1759914053","294658/2025-11-01/1759914053.json"
"678391","360318","2025-11-01","42.00","AUD","1759914053","294658/2025-11-01/1759914053.json"
"678391","759552","2025-11-01","39.90","AUD","1759914053","294658/2025-11-01/1759914053.json"
"678390","360317","2025-11-01","44.00","AUD","1759914053","294658/2025-11-01/1759914053.json"
"678390","759551","2025-11-01","39.60","AUD","1759914053","294658/2025-11-01/1759914053.json"
"678389","360316","2025-11-01","44.00","AUD","1759914053","294658/2025-11-01/1759914053.json"
"678389","759550","2025-11-01","41.80","AUD","1759914053","294658/2025-11-01/1759914053.json"
"678393","360320","2025-11-03","35.00","AUD","1759914053","294658/2025-11-03/1759914053.json"
"678393","759554","2025-11-03","33.25","AUD","1759914053","294658/2025-11-03/1759914053.json"
"869012","680843","2025-11-03","36.00","AUD","1759914053","294658/2025-11-03/1759914053.json"
"869012","759556","2025-11-03","34.20","AUD","1759914053","294658/2025-11-03/1759914053.json"
"678391","360318","2025-11-03","37.00","AUD","1759914053","294658/2025-11-03/1759914053.json"
"678391","759552","2025-11-03","35.15","AUD","1759914053","294658/2025-11-03/1759914053.json"
"678394","360321","2025-11-03","37.00","AUD","1759914053","294658/2025-11-03/1759914053.json"
"678394","759555","2025-11-03","35.15","AUD","1759914053","294658/2025-11-03/1759914053.json"
"678390","360317","2025-11-03","39.00","AUD","1759914053","294658/2025-11-03/1759914053.json"
"678390","759551","2025-11-03","35.10","AUD","1759914053","294658/2025-11-03/1759914053.json"
"678389","360316","2025-11-03","39.00","AUD","1759914053","294658/2025-11-03/1759914053.json"
"678389","759550","2025-11-03","37.05","AUD","1759914053","294658/2025-11-03/1759914053.json"
"678393","360320","2025-11-04","35.00","AUD","1759914053","294658/2025-11-04/1759914053.json"
"678393","759554","2025-11-04","33.25","AUD","1759914053","294658/2025-11-04/1759914053.json"
"869012","680843","2025-11-04","36.00","AUD","1759914053","294658/2025-11-04/1759914053.json"
"869012","759556","2025-11-04","34.20","AUD","1759914053","294658/2025-11-04/1759914053.json"
"678391","360318","2025-11-04","37.00","AUD","1759914053","294658/2025-11-04/1759914053.json"
"678391","759552","2025-11-04","35.15","AUD","1759914053","294658/2025-11-04/1759914053.json"
"678394","360321","2025-11-04","37.00","AUD","1759914053","294658/2025-11-04/1759914053.json"
"678394","759555","2025-11-04","35.15","AUD","1759914053","294658/2025-11-04/1759914053.json"
"678390","360317","2025-11-04","39.00","AUD","1759914053","294658/2025-11-04/1759914053.json"
"678390","759551","2025-11-04","35.10","AUD","1759914053","294658/2025-11-04/1759914053.json"
"678389","360316","2025-11-04","39.00","AUD","1759914053","294658/2025-11-04/1759914053.json"
"678389","759550","2025-11-04","37.05","AUD","1759914053","294658/2025-11-04/1759914053.json"
"678393","360320","2025-11-06","35.00","AUD","1759914053","294658/2025-11-06/1759914053.json"
"678393","759554","2025-11-06","33.25","AUD","1759914053","294658/2025-11-06/1759914053.json"
"869012","680843","2025-11-06","36.00","AUD","1759914053","294658/2025-11-06/1759914053.json"
"869012","759556","2025-11-06","34.20","AUD","1759914053","294658/2025-11-06/1759914053.json"
"678391","360318","2025-11-06","37.00","AUD","1759914053","294658/2025-11-06/1759914053.json"
"678391","759552","2025-11-06","35.15","AUD","1759914053","294658/2025-11-06/1759914053.json"
"678394","360321","2025-11-06","37.00","AUD","1759914053","294658/2025-11-06/1759914053.json"
"678394","759555","2025-11-06","35.15","AUD","1759914053","294658/2025-11-06/1759914053.json"
"678390","360317","2025-11-06","39.00","AUD","1759914053","294658/2025-11-06/1759914053.json"
"678390","759551","2025-11-06","35.10","AUD","1759914053","294658/2025-11-06/1759914053.json"
"678389","360316","2025-11-06","39.00","AUD","1759914053","294658/2025-11-06/1759914053.json"
"678389","759550","2025-11-06","37.05","AUD","1759914053","294658/2025-11-06/1759914053.json"
"678393","360320","2025-11-07","38.00","AUD","1759914053","294658/2025-11-07/1759914053.json"
"678393","360320","2025-11-05","35.00","AUD","1759914053","294658/2025-11-05/1759914053.json"
"678393","759554","2025-11-05","33.25","AUD","1759914053","294658/2025-11-05/1759914053.json"
"678393","759554","2025-11-07","36.10","AUD","1759914053","294658/2025-11-07/1759914053.json"
"869012","680843","2025-11-05","36.00","AUD","1759914053","294658/2025-11-05/1759914053.json"
"869012","759556","2025-11-05","34.20","AUD","1759914053","294658/2025-11-05/1759914053.json"
"678394","360321","2025-11-07","40.00","AUD","1759914053","294658/2025-11-07/1759914053.json"
"678391","360318","2025-11-05","37.00","AUD","1759914053","294658/2025-11-05/1759914053.json"
"678391","759552","2025-11-05","35.15","AUD","1759914053","294658/2025-11-05/1759914053.json"
"678394","759555","2025-11-07","38.00","AUD","1759914053","294658/2025-11-07/1759914053.json"
"678394","360321","2025-11-05","37.00","AUD","1759914053","294658/2025-11-05/1759914053.json"
"678394","759555","2025-11-05","35.15","AUD","1759914053","294658/2025-11-05/1759914053.json"
"869012","680843","2025-11-07","41.00","AUD","1759914053","294658/2025-11-07/1759914053.json"
"678390","360317","2025-11-05","39.00","AUD","1759914053","294658/2025-11-05/1759914053.json"
"678390","759551","2025-11-05","35.10","AUD","1759914053","294658/2025-11-05/1759914053.json"
"869012","759556","2025-11-07","38.95","AUD","1759914053","294658/2025-11-07/1759914053.json"
"678389","360316","2025-11-05","39.00","AUD","1759914053","294658/2025-11-05/1759914053.json"
"678391","360318","2025-11-07","42.00","AUD","1759914053","294658/2025-11-07/1759914053.json"
"678391","759552","2025-11-07","39.90","AUD","1759914053","294658/2025-11-07/1759914053.json"
"678389","759550","2025-11-05","37.05","AUD","1759914053","294658/2025-11-05/1759914053.json"
"678390","360317","2025-11-07","44.00","AUD","1759914053","294658/2025-11-07/1759914053.json"
"678390","759551","2025-11-07","39.60","AUD","1759914053","294658/2025-11-07/1759914053.json"
"678389","360316","2025-11-07","44.00","AUD","1759914053","294658/2025-11-07/1759914053.json"
"678389","759550","2025-11-07","41.80","AUD","1759914053","294658/2025-11-07/1759914053.json"
"678393","360320","2025-11-08","38.00","AUD","1759914053","294658/2025-11-08/1759914053.json"
"678393","759554","2025-11-08","36.10","AUD","1759914053","294658/2025-11-08/1759914053.json"
"678394","360321","2025-11-08","40.00","AUD","1759914053","294658/2025-11-08/1759914053.json"
"678394","759555","2025-11-08","38.00","AUD","1759914053","294658/2025-11-08/1759914053.json"
"869012","680843","2025-11-08","41.00","AUD","1759914053","294658/2025-11-08/1759914053.json"
"869012","759556","2025-11-08","38.95","AUD","1759914053","294658/2025-11-08/1759914053.json"
"678391","360318","2025-11-08","42.00","AUD","1759914053","294658/2025-11-08/1759914053.json"
"678391","759552","2025-11-08","39.90","AUD","1759914053","294658/2025-11-08/1759914053.json"
"678390","360317","2025-11-08","44.00","AUD","1759914053","294658/2025-11-08/1759914053.json"
"678390","759551","2025-11-08","39.60","AUD","1759914053","294658/2025-11-08/1759914053.json"
"678389","360316","2025-11-08","44.00","AUD","1759914053","294658/2025-11-08/1759914053.json"
"678389","759550","2025-11-08","41.80","AUD","1759914053","294658/2025-11-08/1759914053.json"
"678393","360320","2025-11-12","35.00","AUD","1759914053","294658/2025-11-12/1759914053.json"
"678393","759554","2025-11-12","33.25","AUD","1759914053","294658/2025-11-12/1759914053.json"
"869012","680843","2025-11-12","36.00","AUD","1759914053","294658/2025-11-12/1759914053.json"
"869012","759556","2025-11-12","34.20","AUD","1759914053","294658/2025-11-12/1759914053.json"
"678391","360318","2025-11-12","37.00","AUD","1759914053","294658/2025-11-12/1759914053.json"
"678391","759552","2025-11-12","35.15","AUD","1759914053","294658/2025-11-12/1759914053.json"
"678394","360321","2025-11-12","37.00","AUD","1759914053","294658/2025-11-12/1759914053.json"
"678394","759555","2025-11-12","35.15","AUD","1759914053","294658/2025-11-12/1759914053.json"
"678390","360317","2025-11-12","39.00","AUD","1759914053","294658/2025-11-12/1759914053.json"
"678390","759551","2025-11-12","35.10","AUD","1759914053","294658/2025-11-12/1759914053.json"
"678389","360316","2025-11-12","39.00","AUD","1759914053","294658/2025-11-12/1759914053.json"
"678389","759550","2025-11-12","37.05","AUD","1759914053","294658/2025-11-12/1759914053.json"
"678393","360320","2025-11-11","35.00","AUD","1759914053","294658/2025-11-11/1759914053.json"
"678393","759554","2025-11-11","33.25","AUD","1759914053","294658/2025-11-11/1759914053.json"
"869012","680843","2025-11-11","36.00","AUD","1759914053","294658/2025-11-11/1759914053.json"
"869012","759556","2025-11-11","34.20","AUD","1759914053","294658/2025-11-11/1759914053.json"
"678391","360318","2025-11-11","37.00","AUD","1759914053","294658/2025-11-11/1759914053.json"
"678391","759552","2025-11-11","35.15","AUD","1759914053","294658/2025-11-11/1759914053.json"
"678394","360321","2025-11-11","37.00","AUD","1759914053","294658/2025-11-11/1759914053.json"
"678394","759555","2025-11-11","35.15","AUD","1759914053","294658/2025-11-11/1759914053.json"
"678390","360317","2025-11-11","39.00","AUD","1759914053","294658/2025-11-11/1759914053.json"
"678390","759551","2025-11-11","35.10","AUD","1759914053","294658/2025-11-11/1759914053.json"
"678389","360316","2025-11-11","39.00","AUD","1759914053","294658/2025-11-11/1759914053.json"
"678389","759550","2025-11-11","37.05","AUD","1759914053","294658/2025-11-11/1759914053.json"
"678393","360320","2025-11-09","38.00","AUD","1759914053","294658/2025-11-09/1759914053.json"
"678393","759554","2025-11-09","36.10","AUD","1759914053","294658/2025-11-09/1759914053.json"
"678394","360321","2025-11-09","40.00","AUD","1759914053","294658/2025-11-09/1759914053.json"
"678394","759555","2025-11-09","38.00","AUD","1759914053","294658/2025-11-09/1759914053.json"
"869012","680843","2025-11-09","41.00","AUD","1759914053","294658/2025-11-09/1759914053.json"
"869012","759556","2025-11-09","38.95","AUD","1759914053","294658/2025-11-09/1759914053.json"
"678391","360318","2025-11-09","42.00","AUD","1759914053","294658/2025-11-09/1759914053.json"
"678391","759552","2025-11-09","39.90","AUD","1759914053","294658/2025-11-09/1759914053.json"
"678390","360317","2025-11-09","44.00","AUD","1759914053","294658/2025-11-09/1759914053.json"
"678390","759551","2025-11-09","39.60","AUD","1759914053","294658/2025-11-09/1759914053.json"
"678389","360316","2025-11-09","44.00","AUD","1759914053","294658/2025-11-09/1759914053.json"
"678389","759550","2025-11-09","41.80","AUD","1759914053","294658/2025-11-09/1759914053.json"
"678393","360320","2025-11-10","35.00","AUD","1759914053","294658/2025-11-10/1759914053.json"
"678393","759554","2025-11-10","33.25","AUD","1759914053","294658/2025-11-10/1759914053.json"
"869012","680843","2025-11-10","36.00","AUD","1759914053","294658/2025-11-10/1759914053.json"
"869012","759556","2025-11-10","34.20","AUD","1759914053","294658/2025-11-10/1759914053.json"
"678391","360318","2025-11-10","37.00","AUD","1759914053","294658/2025-11-10/1759914053.json"
"678391","759552","2025-11-10","35.15","AUD","1759914053","294658/2025-11-10/1759914053.json"
"678394","360321","2025-11-10","37.00","AUD","1759914053","294658/2025-11-10/1759914053.json"
"678394","759555","2025-11-10","35.15","AUD","1759914053","294658/2025-11-10/1759914053.json"
"678390","360317","2025-11-10","39.00","AUD","1759914053","294658/2025-11-10/1759914053.json"
"678390","759551","2025-11-10","35.10","AUD","1759914053","294658/2025-11-10/1759914053.json"
"678389","360316","2025-11-10","39.00","AUD","1759914053","294658/2025-11-10/1759914053.json"
"678389","759550","2025-11-10","37.05","AUD","1759914053","294658/2025-11-10/1759914053.json"
"678393","360320","2025-11-13","35.00","AUD","1759914053","294658/2025-11-13/1759914053.json"
"678393","759554","2025-11-13","33.25","AUD","1759914053","294658/2025-11-13/1759914053.json"
"869012","680843","2025-11-13","36.00","AUD","1759914053","294658/2025-11-13/1759914053.json"
"869012","759556","2025-11-13","34.20","AUD","1759914053","294658/2025-11-13/1759914053.json"
"678391","360318","2025-11-13","37.00","AUD","1759914053","294658/2025-11-13/1759914053.json"
"678391","759552","2025-11-13","35.15","AUD","1759914053","294658/2025-11-13/1759914053.json"
"678394","360321","2025-11-13","37.00","AUD","1759914053","294658/2025-11-13/1759914053.json"
"678394","759555","2025-11-13","35.15","AUD","1759914053","294658/2025-11-13/1759914053.json"
"678390","360317","2025-11-13","39.00","AUD","1759914053","294658/2025-11-13/1759914053.json"
"678390","759551","2025-11-13","35.10","AUD","1759914053","294658/2025-11-13/1759914053.json"
"678389","360316","2025-11-13","39.00","AUD","1759914053","294658/2025-11-13/1759914053.json"
"678389","759550","2025-11-13","37.05","AUD","1759914053","294658/2025-11-13/1759914053.json"
"678393","360320","2025-11-14","38.00","AUD","1759914053","294658/2025-11-14/1759914053.json"
"678393","759554","2025-11-14","36.10","AUD","1759914053","294658/2025-11-14/1759914053.json"
"678394","360321","2025-11-14","40.00","AUD","1759914053","294658/2025-11-14/1759914053.json"
"678394","759555","2025-11-14","38.00","AUD","1759914053","294658/2025-11-14/1759914053.json"
"869012","680843","2025-11-14","41.00","AUD","1759914053","294658/2025-11-14/1759914053.json"
"869012","759556","2025-11-14","38.95","AUD","1759914053","294658/2025-11-14/1759914053.json"
"678391","360318","2025-11-14","42.00","AUD","1759914053","294658/2025-11-14/1759914053.json"
"678391","759552","2025-11-14","39.90","AUD","1759914053","294658/2025-11-14/1759914053.json"
"678390","360317","2025-11-14","44.00","AUD","1759914053","294658/2025-11-14/1759914053.json"
"678390","759551","2025-11-14","39.60","AUD","1759914053","294658/2025-11-14/1759914053.json"
"678389","360316","2025-11-14","44.00","AUD","1759914053","294658/2025-11-14/1759914053.json"
"678389","759550","2025-11-14","41.80","AUD","1759914053","294658/2025-11-14/1759914053.json"
"678393","360320","2025-11-15","38.00","AUD","1759914053","294658/2025-11-15/1759914053.json"
"678393","759554","2025-11-15","36.10","AUD","1759914053","294658/2025-11-15/1759914053.json"
"678394","360321","2025-11-15","40.00","AUD","1759914053","294658/2025-11-15/1759914053.json"
"678394","759555","2025-11-15","38.00","AUD","1759914053","294658/2025-11-15/1759914053.json"
"869012","680843","2025-11-15","41.00","AUD","1759914053","294658/2025-11-15/1759914053.json"
"869012","759556","2025-11-15","38.95","AUD","1759914053","294658/2025-11-15/1759914053.json"
