"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"880603","698218","2025-10-22","68.85","AUD","1760363061","316269/2025-10-22/1760363061.json"
"880602","698217","2025-10-22","69.70","AUD","1760363061","316269/2025-10-22/1760363061.json"
"880601","698216","2025-10-22","70.55","AUD","1760363061","316269/2025-10-22/1760363061.json"
"880599","698214","2025-10-22","71.40","AUD","1760363061","316269/2025-10-22/1760363061.json"
"880452","698011","2025-10-22","71.40","AUD","1760363061","316269/2025-10-22/1760363061.json"
"880453","698012","2025-10-23","66.30","AUD","1760363061","316269/2025-10-23/1760363061.json"
"880604","698219","2025-10-23","68.00","AUD","1760363061","316269/2025-10-23/1760363061.json"
"880601","698216","2025-10-23","70.55","AUD","1760363061","316269/2025-10-23/1760363061.json"
"880452","698011","2025-10-23","71.40","AUD","1760363061","316269/2025-10-23/1760363061.json"
"880453","698012","2025-10-24","66.30","AUD","1760363061","316269/2025-10-24/1760363061.json"
"880603","698218","2025-10-24","68.85","AUD","1760363061","316269/2025-10-24/1760363061.json"
"880602","698217","2025-10-24","69.70","AUD","1760363061","316269/2025-10-24/1760363061.json"
"880601","698216","2025-10-24","70.55","AUD","1760363061","316269/2025-10-24/1760363061.json"
"880599","698214","2025-10-24","71.40","AUD","1760363061","316269/2025-10-24/1760363061.json"
"880452","698011","2025-10-24","71.40","AUD","1760363061","316269/2025-10-24/1760363061.json"
"880604","698219","2025-10-25","68.00","AUD","1760363061","316269/2025-10-25/1760363061.json"
"880601","698216","2025-10-25","70.55","AUD","1760363061","316269/2025-10-25/1760363061.json"
"880452","698011","2025-10-25","71.40","AUD","1760363061","316269/2025-10-25/1760363061.json"
"880453","698012","2025-10-26","66.30","AUD","1760363061","316269/2025-10-26/1760363061.json"
"880604","698219","2025-10-26","68.00","AUD","1760363061","316269/2025-10-26/1760363061.json"
"880603","698218","2025-10-26","68.85","AUD","1760363061","316269/2025-10-26/1760363061.json"
"880602","698217","2025-10-26","69.70","AUD","1760363061","316269/2025-10-26/1760363061.json"
"880601","698216","2025-10-26","70.55","AUD","1760363061","316269/2025-10-26/1760363061.json"
"880599","698214","2025-10-26","71.40","AUD","1760363061","316269/2025-10-26/1760363061.json"
"880452","698011","2025-10-26","71.40","AUD","1760363061","316269/2025-10-26/1760363061.json"
"880597","698212","2025-10-26","72.25","AUD","1760363061","316269/2025-10-26/1760363061.json"
"880453","698012","2025-10-27","66.30","AUD","1760363061","316269/2025-10-27/1760363061.json"
"880604","698219","2025-10-27","68.00","AUD","1760363061","316269/2025-10-27/1760363061.json"
"880603","698218","2025-10-27","68.85","AUD","1760363061","316269/2025-10-27/1760363061.json"
"880602","698217","2025-10-27","69.70","AUD","1760363061","316269/2025-10-27/1760363061.json"
"880601","698216","2025-10-27","70.55","AUD","1760363061","316269/2025-10-27/1760363061.json"
"880599","698214","2025-10-27","71.40","AUD","1760363061","316269/2025-10-27/1760363061.json"
"880452","698011","2025-10-27","71.40","AUD","1760363061","316269/2025-10-27/1760363061.json"
"880597","698212","2025-10-27","72.25","AUD","1760363061","316269/2025-10-27/1760363061.json"
"880453","698012","2025-10-28","66.30","AUD","1760363061","316269/2025-10-28/1760363061.json"
"880604","698219","2025-10-28","68.00","AUD","1760363061","316269/2025-10-28/1760363061.json"
"880603","698218","2025-10-28","68.85","AUD","1760363061","316269/2025-10-28/1760363061.json"
"880602","698217","2025-10-28","69.70","AUD","1760363061","316269/2025-10-28/1760363061.json"
"880601","698216","2025-10-28","70.55","AUD","1760363061","316269/2025-10-28/1760363061.json"
"880599","698214","2025-10-28","71.40","AUD","1760363061","316269/2025-10-28/1760363061.json"
"880452","698011","2025-10-28","71.40","AUD","1760363061","316269/2025-10-28/1760363061.json"
"880453","698012","2025-10-29","66.30","AUD","1760363061","316269/2025-10-29/1760363061.json"
"880604","698219","2025-10-29","68.00","AUD","1760363061","316269/2025-10-29/1760363061.json"
"880603","698218","2025-10-29","68.85","AUD","1760363061","316269/2025-10-29/1760363061.json"
"880602","698217","2025-10-29","69.70","AUD","1760363061","316269/2025-10-29/1760363061.json"
"880601","698216","2025-10-29","70.55","AUD","1760363061","316269/2025-10-29/1760363061.json"
"880599","698214","2025-10-29","71.40","AUD","1760363061","316269/2025-10-29/1760363061.json"
"880452","698011","2025-10-29","71.40","AUD","1760363061","316269/2025-10-29/1760363061.json"
"880453","698012","2025-10-30","66.30","AUD","1760363061","316269/2025-10-30/1760363061.json"
"880604","698219","2025-10-30","68.00","AUD","1760363061","316269/2025-10-30/1760363061.json"
"880602","698217","2025-10-30","69.70","AUD","1760363061","316269/2025-10-30/1760363061.json"
"880601","698216","2025-10-30","70.55","AUD","1760363061","316269/2025-10-30/1760363061.json"
"880599","698214","2025-10-30","71.40","AUD","1760363061","316269/2025-10-30/1760363061.json"
"880452","698011","2025-10-30","71.40","AUD","1760363061","316269/2025-10-30/1760363061.json"
"880597","698212","2025-10-30","72.25","AUD","1760363061","316269/2025-10-30/1760363061.json"
"880453","698012","2025-11-01","66.30","AUD","1760363061","316269/2025-11-01/1760363061.json"
"880604","698219","2025-11-01","68.00","AUD","1760363061","316269/2025-11-01/1760363061.json"
"880599","698214","2025-11-01","71.40","AUD","1760363061","316269/2025-11-01/1760363061.json"
"880452","698011","2025-11-01","71.40","AUD","1760363061","316269/2025-11-01/1760363061.json"
"880453","698012","2025-10-31","66.30","AUD","1760363061","316269/2025-10-31/1760363061.json"
"880604","698219","2025-10-31","68.00","AUD","1760363061","316269/2025-10-31/1760363061.json"
"880602","698217","2025-10-31","69.70","AUD","1760363061","316269/2025-10-31/1760363061.json"
"880599","698214","2025-10-31","71.40","AUD","1760363061","316269/2025-10-31/1760363061.json"
"880452","698011","2025-10-31","71.40","AUD","1760363061","316269/2025-10-31/1760363061.json"
"880604","698219","2025-11-02","68.00","AUD","1760363061","316269/2025-11-02/1760363061.json"
"880603","698218","2025-11-02","68.85","AUD","1760363061","316269/2025-11-02/1760363061.json"
"880602","698217","2025-11-02","69.70","AUD","1760363061","316269/2025-11-02/1760363061.json"
"880601","698216","2025-11-02","70.55","AUD","1760363061","316269/2025-11-02/1760363061.json"
"880599","698214","2025-11-02","71.40","AUD","1760363061","316269/2025-11-02/1760363061.json"
"880452","698011","2025-11-02","71.40","AUD","1760363061","316269/2025-11-02/1760363061.json"
"880597","698212","2025-11-02","72.25","AUD","1760363061","316269/2025-11-02/1760363061.json"
"880453","698012","2025-11-03","66.30","AUD","1760363061","316269/2025-11-03/1760363061.json"
"880604","698219","2025-11-03","68.00","AUD","1760363061","316269/2025-11-03/1760363061.json"
"880603","698218","2025-11-03","68.85","AUD","1760363061","316269/2025-11-03/1760363061.json"
"880602","698217","2025-11-03","69.70","AUD","1760363061","316269/2025-11-03/1760363061.json"
"880599","698214","2025-11-03","71.40","AUD","1760363061","316269/2025-11-03/1760363061.json"
"880452","698011","2025-11-03","71.40","AUD","1760363061","316269/2025-11-03/1760363061.json"
"880597","698212","2025-11-03","72.25","AUD","1760363061","316269/2025-11-03/1760363061.json"
"880453","698012","2025-11-04","66.30","AUD","1760363061","316269/2025-11-04/1760363061.json"
"880604","698219","2025-11-04","68.00","AUD","1760363061","316269/2025-11-04/1760363061.json"
"880603","698218","2025-11-04","68.85","AUD","1760363061","316269/2025-11-04/1760363061.json"
"880602","698217","2025-11-04","69.70","AUD","1760363061","316269/2025-11-04/1760363061.json"
"880601","698216","2025-11-04","70.55","AUD","1760363061","316269/2025-11-04/1760363061.json"
"880599","698214","2025-11-04","71.40","AUD","1760363061","316269/2025-11-04/1760363061.json"
"880452","698011","2025-11-04","71.40","AUD","1760363061","316269/2025-11-04/1760363061.json"
"880597","698212","2025-11-04","72.25","AUD","1760363061","316269/2025-11-04/1760363061.json"
"880604","698219","2025-11-05","68.00","AUD","1760363061","316269/2025-11-05/1760363061.json"
"880603","698218","2025-11-05","68.85","AUD","1760363061","316269/2025-11-05/1760363061.json"
"880602","698217","2025-11-05","69.70","AUD","1760363061","316269/2025-11-05/1760363061.json"
"880601","698216","2025-11-05","70.55","AUD","1760363061","316269/2025-11-05/1760363061.json"
"880599","698214","2025-11-05","71.40","AUD","1760363061","316269/2025-11-05/1760363061.json"
"880452","698011","2025-11-05","71.40","AUD","1760363061","316269/2025-11-05/1760363061.json"
"880453","698012","2025-11-06","66.30","AUD","1760363061","316269/2025-11-06/1760363061.json"
"880604","698219","2025-11-06","68.00","AUD","1760363061","316269/2025-11-06/1760363061.json"
"880603","698218","2025-11-06","68.85","AUD","1760363061","316269/2025-11-06/1760363061.json"
"880602","698217","2025-11-06","69.70","AUD","1760363061","316269/2025-11-06/1760363061.json"
"880599","698214","2025-11-06","71.40","AUD","1760363061","316269/2025-11-06/1760363061.json"
"880452","698011","2025-11-06","71.40","AUD","1760363061","316269/2025-11-06/1760363061.json"
"880453","698012","2025-11-07","79.05","AUD","1760363061","316269/2025-11-07/1760363061.json"
"880604","698219","2025-11-07","80.75","AUD","1760363061","316269/2025-11-07/1760363061.json"
"880601","698216","2025-11-07","83.30","AUD","1760363061","316269/2025-11-07/1760363061.json"
"880452","698011","2025-11-07","83.30","AUD","1760363061","316269/2025-11-07/1760363061.json"
"880453","698012","2025-11-09","66.30","AUD","1760363061","316269/2025-11-09/1760363061.json"
"880604","698219","2025-11-09","68.00","AUD","1760363061","316269/2025-11-09/1760363061.json"
"880603","698218","2025-11-09","68.85","AUD","1760363061","316269/2025-11-09/1760363061.json"
"880602","698217","2025-11-09","69.70","AUD","1760363061","316269/2025-11-09/1760363061.json"
"880601","698216","2025-11-09","70.55","AUD","1760363061","316269/2025-11-09/1760363061.json"
"880599","698214","2025-11-09","71.40","AUD","1760363061","316269/2025-11-09/1760363061.json"
"880452","698011","2025-11-09","71.40","AUD","1760363061","316269/2025-11-09/1760363061.json"
"880604","698219","2025-11-08","80.75","AUD","1760363061","316269/2025-11-08/1760363061.json"
"880452","698011","2025-11-08","83.30","AUD","1760363061","316269/2025-11-08/1760363061.json"
"880599","698214","2025-11-08","84.15","AUD","1760363061","316269/2025-11-08/1760363061.json"
"880453","698012","2025-11-12","66.30","AUD","1760363061","316269/2025-11-12/1760363061.json"
"880604","698219","2025-11-12","68.00","AUD","1760363061","316269/2025-11-12/1760363061.json"
"880603","698218","2025-11-12","68.85","AUD","1760363061","316269/2025-11-12/1760363061.json"
"880602","698217","2025-11-12","69.70","AUD","1760363061","316269/2025-11-12/1760363061.json"
"880599","698214","2025-11-12","71.40","AUD","1760363061","316269/2025-11-12/1760363061.json"
"880452","698011","2025-11-12","71.40","AUD","1760363061","316269/2025-11-12/1760363061.json"
"880453","698012","2025-11-11","66.30","AUD","1760363061","316269/2025-11-11/1760363061.json"
"880604","698219","2025-11-11","68.00","AUD","1760363061","316269/2025-11-11/1760363061.json"
"880603","698218","2025-11-11","68.85","AUD","1760363061","316269/2025-11-11/1760363061.json"
"880602","698217","2025-11-11","69.70","AUD","1760363061","316269/2025-11-11/1760363061.json"
"880601","698216","2025-11-11","70.55","AUD","1760363061","316269/2025-11-11/1760363061.json"
"880599","698214","2025-11-11","71.40","AUD","1760363061","316269/2025-11-11/1760363061.json"
"880452","698011","2025-11-11","71.40","AUD","1760363061","316269/2025-11-11/1760363061.json"
"880597","698212","2025-11-11","72.25","AUD","1760363061","316269/2025-11-11/1760363061.json"
"880453","698012","2025-11-10","66.30","AUD","1760363061","316269/2025-11-10/1760363061.json"
"880604","698219","2025-11-10","68.00","AUD","1760363061","316269/2025-11-10/1760363061.json"
"880603","698218","2025-11-10","68.85","AUD","1760363061","316269/2025-11-10/1760363061.json"
"880602","698217","2025-11-10","69.70","AUD","1760363061","316269/2025-11-10/1760363061.json"
"880601","698216","2025-11-10","70.55","AUD","1760363061","316269/2025-11-10/1760363061.json"
"880599","698214","2025-11-10","71.40","AUD","1760363061","316269/2025-11-10/1760363061.json"
"880452","698011","2025-11-10","71.40","AUD","1760363061","316269/2025-11-10/1760363061.json"
"880597","698212","2025-11-10","72.25","AUD","1760363061","316269/2025-11-10/1760363061.json"
"880453","698012","2025-11-13","66.30","AUD","1760363061","316269/2025-11-13/1760363061.json"
"880604","698219","2025-11-13","68.00","AUD","1760363061","316269/2025-11-13/1760363061.json"
"880603","698218","2025-11-13","68.85","AUD","1760363061","316269/2025-11-13/1760363061.json"
"880601","698216","2025-11-13","70.55","AUD","1760363061","316269/2025-11-13/1760363061.json"
"880599","698214","2025-11-13","71.40","AUD","1760363061","316269/2025-11-13/1760363061.json"
"880452","698011","2025-11-13","71.40","AUD","1760363061","316269/2025-11-13/1760363061.json"
"880453","698012","2025-11-16","66.30","AUD","1760363061","316269/2025-11-16/1760363061.json"
"880604","698219","2025-11-16","68.00","AUD","1760363061","316269/2025-11-16/1760363061.json"
"880603","698218","2025-11-16","68.85","AUD","1760363061","316269/2025-11-16/1760363061.json"
"880602","698217","2025-11-16","69.70","AUD","1760363061","316269/2025-11-16/1760363061.json"
"880601","698216","2025-11-16","70.55","AUD","1760363061","316269/2025-11-16/1760363061.json"
"880599","698214","2025-11-16","71.40","AUD","1760363061","316269/2025-11-16/1760363061.json"
"880452","698011","2025-11-16","71.40","AUD","1760363061","316269/2025-11-16/1760363061.json"
"880597","698212","2025-11-16","72.25","AUD","1760363061","316269/2025-11-16/1760363061.json"
"880453","698012","2025-11-14","74.80","AUD","1760363061","316269/2025-11-14/1760363061.json"
"880604","698219","2025-11-14","76.50","AUD","1760363061","316269/2025-11-14/1760363061.json"
"880603","698218","2025-11-14","77.35","AUD","1760363061","316269/2025-11-14/1760363061.json"
"880601","698216","2025-11-14","79.05","AUD","1760363061","316269/2025-11-14/1760363061.json"
"880452","698011","2025-11-14","79.05","AUD","1760363061","316269/2025-11-14/1760363061.json"
"880599","698214","2025-11-14","79.90","AUD","1760363061","316269/2025-11-14/1760363061.json"
"880597","698212","2025-11-14","80.75","AUD","1760363061","316269/2025-11-14/1760363061.json"
"880453","698012","2025-11-15","74.80","AUD","1760363061","316269/2025-11-15/1760363061.json"
"880604","698219","2025-11-15","76.50","AUD","1760363061","316269/2025-11-15/1760363061.json"
"880603","698218","2025-11-15","77.35","AUD","1760363061","316269/2025-11-15/1760363061.json"
"880601","698216","2025-11-15","79.05","AUD","1760363061","316269/2025-11-15/1760363061.json"
"880452","698011","2025-11-15","79.05","AUD","1760363061","316269/2025-11-15/1760363061.json"
"880599","698214","2025-11-15","79.90","AUD","1760363061","316269/2025-11-15/1760363061.json"
"880453","698012","2025-11-17","66.30","AUD","1760363061","316269/2025-11-17/1760363061.json"
"880604","698219","2025-11-17","68.00","AUD","1760363061","316269/2025-11-17/1760363061.json"
"880603","698218","2025-11-17","68.85","AUD","1760363061","316269/2025-11-17/1760363061.json"
"880602","698217","2025-11-17","69.70","AUD","1760363061","316269/2025-11-17/1760363061.json"
"880601","698216","2025-11-17","70.55","AUD","1760363061","316269/2025-11-17/1760363061.json"
"880599","698214","2025-11-17","71.40","AUD","1760363061","316269/2025-11-17/1760363061.json"
"880452","698011","2025-11-17","71.40","AUD","1760363061","316269/2025-11-17/1760363061.json"
"880597","698212","2025-11-17","72.25","AUD","1760363061","316269/2025-11-17/1760363061.json"
