"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"934290","785315","2025-10-25","45.00","AUD","1759669864","323466/2025-10-25/1759669864.json"
"934289","785317","2025-10-25","40.00","AUD","1759669864","323466/2025-10-25/1759669864.json"
"934291","785314","2025-10-26","55.00","AUD","1759669864","323466/2025-10-26/1759669864.json"
"934290","785315","2025-10-26","45.00","AUD","1759669864","323466/2025-10-26/1759669864.json"
"934289","785317","2025-10-26","40.00","AUD","1759669864","323466/2025-10-26/1759669864.json"
"934287","785316","2025-10-26","45.00","AUD","1759669864","323466/2025-10-26/1759669864.json"
"934291","785314","2025-10-27","55.00","AUD","1759669864","323466/2025-10-27/1759669864.json"
"934290","785315","2025-10-27","45.00","AUD","1759669864","323466/2025-10-27/1759669864.json"
"934289","785317","2025-10-27","40.00","AUD","1759669864","323466/2025-10-27/1759669864.json"
"934287","785316","2025-10-27","45.00","AUD","1759669864","323466/2025-10-27/1759669864.json"
"934291","785314","2025-10-28","55.00","AUD","1759669864","323466/2025-10-28/1759669864.json"
"934290","785315","2025-10-28","45.00","AUD","1759669864","323466/2025-10-28/1759669864.json"
"934289","785317","2025-10-28","40.00","AUD","1759669864","323466/2025-10-28/1759669864.json"
"934287","785316","2025-10-28","45.00","AUD","1759669864","323466/2025-10-28/1759669864.json"
"934291","785314","2025-10-29","55.00","AUD","1759669864","323466/2025-10-29/1759669864.json"
"934290","785315","2025-10-29","45.00","AUD","1759669864","323466/2025-10-29/1759669864.json"
"934289","785317","2025-10-29","40.00","AUD","1759669864","323466/2025-10-29/1759669864.json"
"934287","785316","2025-10-29","45.00","AUD","1759669864","323466/2025-10-29/1759669864.json"
"934291","785314","2025-10-30","55.00","AUD","1759669864","323466/2025-10-30/1759669864.json"
"934290","785315","2025-10-30","45.00","AUD","1759669864","323466/2025-10-30/1759669864.json"
"934289","785317","2025-10-30","40.00","AUD","1759669864","323466/2025-10-30/1759669864.json"
"934287","785316","2025-10-30","45.00","AUD","1759669864","323466/2025-10-30/1759669864.json"
"934291","785314","2025-10-31","55.00","AUD","1759669864","323466/2025-10-31/1759669864.json"
"934290","785315","2025-10-31","45.00","AUD","1759669864","323466/2025-10-31/1759669864.json"
"934289","785317","2025-10-31","40.00","AUD","1759669864","323466/2025-10-31/1759669864.json"
"934287","785316","2025-10-31","45.00","AUD","1759669864","323466/2025-10-31/1759669864.json"
"934291","785314","2025-11-01","85.00","AUD","1759669864","323466/2025-11-01/1759669864.json"
"934290","785315","2025-11-01","75.00","AUD","1759669864","323466/2025-11-01/1759669864.json"
"934289","785317","2025-11-01","70.00","AUD","1759669864","323466/2025-11-01/1759669864.json"
"934287","785316","2025-11-01","75.00","AUD","1759669864","323466/2025-11-01/1759669864.json"
"934291","785314","2025-11-02","85.00","AUD","1759669864","323466/2025-11-02/1759669864.json"
"934290","785315","2025-11-02","75.00","AUD","1759669864","323466/2025-11-02/1759669864.json"
"934289","785317","2025-11-02","70.00","AUD","1759669864","323466/2025-11-02/1759669864.json"
"934287","785316","2025-11-02","75.00","AUD","1759669864","323466/2025-11-02/1759669864.json"
"934291","785314","2025-11-03","85.00","AUD","1759669864","323466/2025-11-03/1759669864.json"
"934290","785315","2025-11-03","75.00","AUD","1759669864","323466/2025-11-03/1759669864.json"
"934289","785317","2025-11-03","70.00","AUD","1759669864","323466/2025-11-03/1759669864.json"
"934287","785316","2025-11-03","75.00","AUD","1759669864","323466/2025-11-03/1759669864.json"
"934291","785314","2025-11-04","85.00","AUD","1759669864","323466/2025-11-04/1759669864.json"
"934290","785315","2025-11-04","75.00","AUD","1759669864","323466/2025-11-04/1759669864.json"
"934289","785317","2025-11-04","70.00","AUD","1759669864","323466/2025-11-04/1759669864.json"
"934287","785316","2025-11-04","75.00","AUD","1759669864","323466/2025-11-04/1759669864.json"
"934291","785314","2025-10-06","55.00","AUD","1759682825","323466/2025-10-06/1759682825.json"
"934289","785317","2025-10-06","40.00","AUD","1759682825","323466/2025-10-06/1759682825.json"
"934287","785316","2025-10-06","45.00","AUD","1759682825","323466/2025-10-06/1759682825.json"
"934291","785314","2025-10-07","55.00","AUD","1759682825","323466/2025-10-07/1759682825.json"
"934290","785315","2025-10-07","45.00","AUD","1759682825","323466/2025-10-07/1759682825.json"
"934289","785317","2025-10-07","40.00","AUD","1759682825","323466/2025-10-07/1759682825.json"
"934287","785316","2025-10-07","45.00","AUD","1759682825","323466/2025-10-07/1759682825.json"
"934291","785314","2025-10-08","55.00","AUD","1759682825","323466/2025-10-08/1759682825.json"
"934290","785315","2025-10-08","45.00","AUD","1759682825","323466/2025-10-08/1759682825.json"
"934289","785317","2025-10-08","40.00","AUD","1759682825","323466/2025-10-08/1759682825.json"
"934287","785316","2025-10-08","45.00","AUD","1759682825","323466/2025-10-08/1759682825.json"
"934291","785314","2025-10-09","55.00","AUD","1759682825","323466/2025-10-09/1759682825.json"
"934290","785315","2025-10-09","45.00","AUD","1759682825","323466/2025-10-09/1759682825.json"
"934289","785317","2025-10-09","40.00","AUD","1759682825","323466/2025-10-09/1759682825.json"
"934287","785316","2025-10-09","45.00","AUD","1759682825","323466/2025-10-09/1759682825.json"
"934291","785314","2025-10-10","55.00","AUD","1759682825","323466/2025-10-10/1759682825.json"
"934290","785315","2025-10-10","45.00","AUD","1759682825","323466/2025-10-10/1759682825.json"
"934289","785317","2025-10-10","40.00","AUD","1759682825","323466/2025-10-10/1759682825.json"
"934287","785316","2025-10-10","45.00","AUD","1759682825","323466/2025-10-10/1759682825.json"
"934291","785314","2025-10-11","55.00","AUD","1759682825","323466/2025-10-11/1759682825.json"
"934289","785317","2025-10-11","40.00","AUD","1759682825","323466/2025-10-11/1759682825.json"
"934287","785316","2025-10-11","45.00","AUD","1759682825","323466/2025-10-11/1759682825.json"
"934291","785314","2025-10-12","55.00","AUD","1759682825","323466/2025-10-12/1759682825.json"
"934290","785315","2025-10-12","45.00","AUD","1759682825","323466/2025-10-12/1759682825.json"
"934289","785317","2025-10-12","40.00","AUD","1759682825","323466/2025-10-12/1759682825.json"
"934287","785316","2025-10-12","45.00","AUD","1759682825","323466/2025-10-12/1759682825.json"
"934291","785314","2025-10-13","55.00","AUD","1759682825","323466/2025-10-13/1759682825.json"
"934290","785315","2025-10-13","45.00","AUD","1759682825","323466/2025-10-13/1759682825.json"
"934289","785317","2025-10-13","40.00","AUD","1759682825","323466/2025-10-13/1759682825.json"
"934287","785316","2025-10-13","45.00","AUD","1759682825","323466/2025-10-13/1759682825.json"
"934291","785314","2025-10-14","55.00","AUD","1759682825","323466/2025-10-14/1759682825.json"
"934290","785315","2025-10-14","45.00","AUD","1759682825","323466/2025-10-14/1759682825.json"
"934289","785317","2025-10-14","40.00","AUD","1759682825","323466/2025-10-14/1759682825.json"
"934287","785316","2025-10-14","45.00","AUD","1759682825","323466/2025-10-14/1759682825.json"
"934291","785314","2025-10-15","55.00","AUD","1759682825","323466/2025-10-15/1759682825.json"
"934290","785315","2025-10-15","45.00","AUD","1759682825","323466/2025-10-15/1759682825.json"
"934289","785317","2025-10-15","40.00","AUD","1759682825","323466/2025-10-15/1759682825.json"
"934287","785316","2025-10-15","45.00","AUD","1759682825","323466/2025-10-15/1759682825.json"
"934291","785314","2025-10-16","55.00","AUD","1759682825","323466/2025-10-16/1759682825.json"
"934290","785315","2025-10-16","45.00","AUD","1759682825","323466/2025-10-16/1759682825.json"
"934289","785317","2025-10-16","40.00","AUD","1759682825","323466/2025-10-16/1759682825.json"
"934287","785316","2025-10-16","45.00","AUD","1759682825","323466/2025-10-16/1759682825.json"
"934291","785314","2025-10-17","55.00","AUD","1759682825","323466/2025-10-17/1759682825.json"
"934290","785315","2025-10-17","45.00","AUD","1759682825","323466/2025-10-17/1759682825.json"
"934289","785317","2025-10-17","40.00","AUD","1759682825","323466/2025-10-17/1759682825.json"
"934287","785316","2025-10-17","45.00","AUD","1759682825","323466/2025-10-17/1759682825.json"
"934291","785314","2025-10-18","55.00","AUD","1759682825","323466/2025-10-18/1759682825.json"
"934290","785315","2025-10-18","45.00","AUD","1759682825","323466/2025-10-18/1759682825.json"
"934289","785317","2025-10-18","40.00","AUD","1759682825","323466/2025-10-18/1759682825.json"
"934287","785316","2025-10-18","45.00","AUD","1759682825","323466/2025-10-18/1759682825.json"
"934291","785314","2025-10-19","55.00","AUD","1759682825","323466/2025-10-19/1759682825.json"
"934290","785315","2025-10-19","45.00","AUD","1759682825","323466/2025-10-19/1759682825.json"
"934289","785317","2025-10-19","40.00","AUD","1759682825","323466/2025-10-19/1759682825.json"
"934287","785316","2025-10-19","45.00","AUD","1759682825","323466/2025-10-19/1759682825.json"
"934291","785314","2025-10-20","55.00","AUD","1759682825","323466/2025-10-20/1759682825.json"
"934290","785315","2025-10-20","45.00","AUD","1759682825","323466/2025-10-20/1759682825.json"
"934289","785317","2025-10-20","40.00","AUD","1759682825","323466/2025-10-20/1759682825.json"
"934287","785316","2025-10-20","45.00","AUD","1759682825","323466/2025-10-20/1759682825.json"
"934291","785314","2025-10-21","55.00","AUD","1759682825","323466/2025-10-21/1759682825.json"
"934290","785315","2025-10-21","45.00","AUD","1759682825","323466/2025-10-21/1759682825.json"
"934289","785317","2025-10-21","40.00","AUD","1759682825","323466/2025-10-21/1759682825.json"
"934287","785316","2025-10-21","45.00","AUD","1759682825","323466/2025-10-21/1759682825.json"
"934291","785314","2025-10-22","55.00","AUD","1759682825","323466/2025-10-22/1759682825.json"
"934290","785315","2025-10-22","45.00","AUD","1759682825","323466/2025-10-22/1759682825.json"
"934289","785317","2025-10-22","40.00","AUD","1759682825","323466/2025-10-22/1759682825.json"
"934287","785316","2025-10-22","45.00","AUD","1759682825","323466/2025-10-22/1759682825.json"
"934291","785314","2025-10-23","55.00","AUD","1759682825","323466/2025-10-23/1759682825.json"
"934290","785315","2025-10-23","45.00","AUD","1759682825","323466/2025-10-23/1759682825.json"
"934289","785317","2025-10-23","40.00","AUD","1759682825","323466/2025-10-23/1759682825.json"
"934287","785316","2025-10-23","45.00","AUD","1759682825","323466/2025-10-23/1759682825.json"
"934291","785314","2025-10-24","55.00","AUD","1759682825","323466/2025-10-24/1759682825.json"
"934290","785315","2025-10-24","45.00","AUD","1759682825","323466/2025-10-24/1759682825.json"
"934289","785317","2025-10-24","40.00","AUD","1759682825","323466/2025-10-24/1759682825.json"
"934287","785316","2025-10-24","45.00","AUD","1759682825","323466/2025-10-24/1759682825.json"
"934291","785314","2025-10-25","55.00","AUD","1759682825","323466/2025-10-25/1759682825.json"
"934290","785315","2025-10-25","45.00","AUD","1759682825","323466/2025-10-25/1759682825.json"
"934289","785317","2025-10-25","40.00","AUD","1759682825","323466/2025-10-25/1759682825.json"
"934291","785314","2025-10-26","55.00","AUD","1759682825","323466/2025-10-26/1759682825.json"
"934290","785315","2025-10-26","45.00","AUD","1759682825","323466/2025-10-26/1759682825.json"
"934289","785317","2025-10-26","40.00","AUD","1759682825","323466/2025-10-26/1759682825.json"
"934287","785316","2025-10-26","45.00","AUD","1759682825","323466/2025-10-26/1759682825.json"
"934291","785314","2025-10-27","55.00","AUD","1759682825","323466/2025-10-27/1759682825.json"
"934290","785315","2025-10-27","45.00","AUD","1759682825","323466/2025-10-27/1759682825.json"
"934289","785317","2025-10-27","40.00","AUD","1759682825","323466/2025-10-27/1759682825.json"
"934287","785316","2025-10-27","45.00","AUD","1759682825","323466/2025-10-27/1759682825.json"
"934291","785314","2025-10-28","55.00","AUD","1759682825","323466/2025-10-28/1759682825.json"
"934290","785315","2025-10-28","45.00","AUD","1759682825","323466/2025-10-28/1759682825.json"
"934289","785317","2025-10-28","40.00","AUD","1759682825","323466/2025-10-28/1759682825.json"
"934287","785316","2025-10-28","45.00","AUD","1759682825","323466/2025-10-28/1759682825.json"
"934291","785314","2025-10-29","55.00","AUD","1759682825","323466/2025-10-29/1759682825.json"
"934290","785315","2025-10-29","45.00","AUD","1759682825","323466/2025-10-29/1759682825.json"
"934289","785317","2025-10-29","40.00","AUD","1759682825","323466/2025-10-29/1759682825.json"
"934287","785316","2025-10-29","45.00","AUD","1759682825","323466/2025-10-29/1759682825.json"
"934291","785314","2025-10-30","55.00","AUD","1759682825","323466/2025-10-30/1759682825.json"
"934290","785315","2025-10-30","45.00","AUD","1759682825","323466/2025-10-30/1759682825.json"
"934289","785317","2025-10-30","40.00","AUD","1759682825","323466/2025-10-30/1759682825.json"
"934287","785316","2025-10-30","45.00","AUD","1759682825","323466/2025-10-30/1759682825.json"
"934291","785314","2025-10-31","55.00","AUD","1759682825","323466/2025-10-31/1759682825.json"
"934290","785315","2025-10-31","45.00","AUD","1759682825","323466/2025-10-31/1759682825.json"
"934289","785317","2025-10-31","40.00","AUD","1759682825","323466/2025-10-31/1759682825.json"
"934287","785316","2025-10-31","45.00","AUD","1759682825","323466/2025-10-31/1759682825.json"
"934291","785314","2025-11-01","85.00","AUD","1759682825","323466/2025-11-01/1759682825.json"
"934290","785315","2025-11-01","75.00","AUD","1759682825","323466/2025-11-01/1759682825.json"
"934289","785317","2025-11-01","70.00","AUD","1759682825","323466/2025-11-01/1759682825.json"
"934287","785316","2025-11-01","75.00","AUD","1759682825","323466/2025-11-01/1759682825.json"
"934291","785314","2025-11-02","85.00","AUD","1759682825","323466/2025-11-02/1759682825.json"
"934290","785315","2025-11-02","75.00","AUD","1759682825","323466/2025-11-02/1759682825.json"
"934289","785317","2025-11-02","70.00","AUD","1759682825","323466/2025-11-02/1759682825.json"
"934287","785316","2025-11-02","75.00","AUD","1759682825","323466/2025-11-02/1759682825.json"
"934291","785314","2025-11-03","85.00","AUD","1759682825","323466/2025-11-03/1759682825.json"
"934290","785315","2025-11-03","75.00","AUD","1759682825","323466/2025-11-03/1759682825.json"
"934289","785317","2025-11-03","70.00","AUD","1759682825","323466/2025-11-03/1759682825.json"
"934287","785316","2025-11-03","75.00","AUD","1759682825","323466/2025-11-03/1759682825.json"
"934291","785314","2025-11-04","85.00","AUD","1759682825","323466/2025-11-04/1759682825.json"
"934290","785315","2025-11-04","75.00","AUD","1759682825","323466/2025-11-04/1759682825.json"
"934289","785317","2025-11-04","70.00","AUD","1759682825","323466/2025-11-04/1759682825.json"
"934287","785316","2025-11-04","75.00","AUD","1759682825","323466/2025-11-04/1759682825.json"
"934291","785314","2025-10-06","55.00","AUD","1759696860","323466/2025-10-06/1759696860.json"
"934289","785317","2025-10-06","40.00","AUD","1759696860","323466/2025-10-06/1759696860.json"
"934287","785316","2025-10-06","45.00","AUD","1759696860","323466/2025-10-06/1759696860.json"
"934291","785314","2025-10-07","55.00","AUD","1759696860","323466/2025-10-07/1759696860.json"
"934290","785315","2025-10-07","45.00","AUD","1759696860","323466/2025-10-07/1759696860.json"
"934289","785317","2025-10-07","40.00","AUD","1759696860","323466/2025-10-07/1759696860.json"
"934287","785316","2025-10-07","45.00","AUD","1759696860","323466/2025-10-07/1759696860.json"
"934291","785314","2025-10-08","55.00","AUD","1759696860","323466/2025-10-08/1759696860.json"
"934290","785315","2025-10-08","45.00","AUD","1759696860","323466/2025-10-08/1759696860.json"
"934289","785317","2025-10-08","40.00","AUD","1759696860","323466/2025-10-08/1759696860.json"
