"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"597998","251941","2025-10-08","50.60","AUD","1759654266","284253/2025-10-08/1759654266.json"
"597998","409490","2025-10-08","45.54","AUD","1759654266","284253/2025-10-08/1759654266.json"
"597999","251942","2025-10-08","50.60","AUD","1759654266","284253/2025-10-08/1759654266.json"
"597999","409491","2025-10-08","45.54","AUD","1759654266","284253/2025-10-08/1759654266.json"
"597996","251939","2025-10-08","55.00","AUD","1759654266","284253/2025-10-08/1759654266.json"
"597996","409489","2025-10-08","49.50","AUD","1759654266","284253/2025-10-08/1759654266.json"
"597995","251938","2025-10-08","55.00","AUD","1759654266","284253/2025-10-08/1759654266.json"
"597995","409488","2025-10-08","49.50","AUD","1759654266","284253/2025-10-08/1759654266.json"
"598000","251943","2025-10-09","46.20","AUD","1759654266","284253/2025-10-09/1759654266.json"
"598000","479868","2025-10-09","41.58","AUD","1759654266","284253/2025-10-09/1759654266.json"
"597998","251941","2025-10-09","50.60","AUD","1759654266","284253/2025-10-09/1759654266.json"
"597998","409490","2025-10-09","45.54","AUD","1759654266","284253/2025-10-09/1759654266.json"
"597999","251942","2025-10-09","50.60","AUD","1759654266","284253/2025-10-09/1759654266.json"
"597999","409491","2025-10-09","45.54","AUD","1759654266","284253/2025-10-09/1759654266.json"
"597996","251939","2025-10-09","55.00","AUD","1759654266","284253/2025-10-09/1759654266.json"
"597996","409489","2025-10-09","49.50","AUD","1759654266","284253/2025-10-09/1759654266.json"
"597995","251938","2025-10-09","55.00","AUD","1759654266","284253/2025-10-09/1759654266.json"
"597995","409488","2025-10-09","49.50","AUD","1759654266","284253/2025-10-09/1759654266.json"
"598000","251943","2025-10-10","57.20","AUD","1759654266","284253/2025-10-10/1759654266.json"
"598000","479868","2025-10-10","51.48","AUD","1759654266","284253/2025-10-10/1759654266.json"
"597998","251941","2025-10-10","63.80","AUD","1759654266","284253/2025-10-10/1759654266.json"
"597998","409490","2025-10-10","57.42","AUD","1759654266","284253/2025-10-10/1759654266.json"
"597999","251942","2025-10-10","63.80","AUD","1759654266","284253/2025-10-10/1759654266.json"
"597999","409491","2025-10-10","57.42","AUD","1759654266","284253/2025-10-10/1759654266.json"
"597996","251939","2025-10-10","71.50","AUD","1759654266","284253/2025-10-10/1759654266.json"
"597996","409489","2025-10-10","64.35","AUD","1759654266","284253/2025-10-10/1759654266.json"
"597995","251938","2025-10-10","71.50","AUD","1759654266","284253/2025-10-10/1759654266.json"
"597995","409488","2025-10-10","64.35","AUD","1759654266","284253/2025-10-10/1759654266.json"
"598000","251943","2025-10-11","57.20","AUD","1759654266","284253/2025-10-11/1759654266.json"
"598000","479868","2025-10-11","51.48","AUD","1759654266","284253/2025-10-11/1759654266.json"
"597998","251941","2025-10-11","63.80","AUD","1759654266","284253/2025-10-11/1759654266.json"
"597998","409490","2025-10-11","57.42","AUD","1759654266","284253/2025-10-11/1759654266.json"
"597999","251942","2025-10-11","63.80","AUD","1759654266","284253/2025-10-11/1759654266.json"
"597999","409491","2025-10-11","57.42","AUD","1759654266","284253/2025-10-11/1759654266.json"
"597996","251939","2025-10-11","71.50","AUD","1759654266","284253/2025-10-11/1759654266.json"
"597996","409489","2025-10-11","64.35","AUD","1759654266","284253/2025-10-11/1759654266.json"
"597995","251938","2025-10-11","71.50","AUD","1759654266","284253/2025-10-11/1759654266.json"
"597995","409488","2025-10-11","64.35","AUD","1759654266","284253/2025-10-11/1759654266.json"
"598000","251943","2025-10-12","46.20","AUD","1759654266","284253/2025-10-12/1759654266.json"
"598000","479868","2025-10-12","41.58","AUD","1759654266","284253/2025-10-12/1759654266.json"
"597998","251941","2025-10-12","56.10","AUD","1759654266","284253/2025-10-12/1759654266.json"
"597998","409490","2025-10-12","50.49","AUD","1759654266","284253/2025-10-12/1759654266.json"
"597999","251942","2025-10-12","56.10","AUD","1759654266","284253/2025-10-12/1759654266.json"
"597999","409491","2025-10-12","50.49","AUD","1759654266","284253/2025-10-12/1759654266.json"
"597996","251939","2025-10-12","61.60","AUD","1759654266","284253/2025-10-12/1759654266.json"
"597996","409489","2025-10-12","55.44","AUD","1759654266","284253/2025-10-12/1759654266.json"
"597995","251938","2025-10-12","61.60","AUD","1759654266","284253/2025-10-12/1759654266.json"
"597995","409488","2025-10-12","55.44","AUD","1759654266","284253/2025-10-12/1759654266.json"
"598000","251943","2025-10-13","46.20","AUD","1759654266","284253/2025-10-13/1759654266.json"
"598000","479868","2025-10-13","41.58","AUD","1759654266","284253/2025-10-13/1759654266.json"
"597998","251941","2025-10-13","55.00","AUD","1759654266","284253/2025-10-13/1759654266.json"
"597998","409490","2025-10-13","49.50","AUD","1759654266","284253/2025-10-13/1759654266.json"
"597999","251942","2025-10-13","55.00","AUD","1759654266","284253/2025-10-13/1759654266.json"
"597999","409491","2025-10-13","49.50","AUD","1759654266","284253/2025-10-13/1759654266.json"
"597996","251939","2025-10-13","57.20","AUD","1759654266","284253/2025-10-13/1759654266.json"
"597996","409489","2025-10-13","51.48","AUD","1759654266","284253/2025-10-13/1759654266.json"
"597995","251938","2025-10-13","57.20","AUD","1759654266","284253/2025-10-13/1759654266.json"
"597995","409488","2025-10-13","51.48","AUD","1759654266","284253/2025-10-13/1759654266.json"
"598000","251943","2025-10-14","46.20","AUD","1759654266","284253/2025-10-14/1759654266.json"
"598000","479868","2025-10-14","41.58","AUD","1759654266","284253/2025-10-14/1759654266.json"
"597998","251941","2025-10-14","55.00","AUD","1759654266","284253/2025-10-14/1759654266.json"
"597998","409490","2025-10-14","49.50","AUD","1759654266","284253/2025-10-14/1759654266.json"
"597999","251942","2025-10-14","55.00","AUD","1759654266","284253/2025-10-14/1759654266.json"
"597999","409491","2025-10-14","49.50","AUD","1759654266","284253/2025-10-14/1759654266.json"
"597996","251939","2025-10-14","57.20","AUD","1759654266","284253/2025-10-14/1759654266.json"
"597996","409489","2025-10-14","51.48","AUD","1759654266","284253/2025-10-14/1759654266.json"
"597995","251938","2025-10-14","57.20","AUD","1759654266","284253/2025-10-14/1759654266.json"
"597995","409488","2025-10-14","51.48","AUD","1759654266","284253/2025-10-14/1759654266.json"
"598000","251943","2025-10-15","46.20","AUD","1759654266","284253/2025-10-15/1759654266.json"
"598000","479868","2025-10-15","41.58","AUD","1759654266","284253/2025-10-15/1759654266.json"
"597998","251941","2025-10-15","55.00","AUD","1759654266","284253/2025-10-15/1759654266.json"
"597998","409490","2025-10-15","49.50","AUD","1759654266","284253/2025-10-15/1759654266.json"
"597999","251942","2025-10-15","55.00","AUD","1759654266","284253/2025-10-15/1759654266.json"
"597999","409491","2025-10-15","49.50","AUD","1759654266","284253/2025-10-15/1759654266.json"
"597996","251939","2025-10-15","57.20","AUD","1759654266","284253/2025-10-15/1759654266.json"
"597996","409489","2025-10-15","51.48","AUD","1759654266","284253/2025-10-15/1759654266.json"
"597995","251938","2025-10-15","57.20","AUD","1759654266","284253/2025-10-15/1759654266.json"
"597995","409488","2025-10-15","51.48","AUD","1759654266","284253/2025-10-15/1759654266.json"
"598000","251943","2025-10-16","46.20","AUD","1759654266","284253/2025-10-16/1759654266.json"
"598000","479868","2025-10-16","41.58","AUD","1759654266","284253/2025-10-16/1759654266.json"
"597998","251941","2025-10-16","55.00","AUD","1759654266","284253/2025-10-16/1759654266.json"
"597998","409490","2025-10-16","49.50","AUD","1759654266","284253/2025-10-16/1759654266.json"
"597999","251942","2025-10-16","55.00","AUD","1759654266","284253/2025-10-16/1759654266.json"
"597999","409491","2025-10-16","49.50","AUD","1759654266","284253/2025-10-16/1759654266.json"
"597996","251939","2025-10-16","58.30","AUD","1759654266","284253/2025-10-16/1759654266.json"
"597996","409489","2025-10-16","52.47","AUD","1759654266","284253/2025-10-16/1759654266.json"
"597995","251938","2025-10-16","58.30","AUD","1759654266","284253/2025-10-16/1759654266.json"
"597995","409488","2025-10-16","52.47","AUD","1759654266","284253/2025-10-16/1759654266.json"
"598000","251943","2025-10-17","46.20","AUD","1759654266","284253/2025-10-17/1759654266.json"
"598000","479868","2025-10-17","41.58","AUD","1759654266","284253/2025-10-17/1759654266.json"
"597998","251941","2025-10-17","59.40","AUD","1759654266","284253/2025-10-17/1759654266.json"
"597998","409490","2025-10-17","53.46","AUD","1759654266","284253/2025-10-17/1759654266.json"
"597999","251942","2025-10-17","59.40","AUD","1759654266","284253/2025-10-17/1759654266.json"
"597999","409491","2025-10-17","53.46","AUD","1759654266","284253/2025-10-17/1759654266.json"
"597996","251939","2025-10-17","61.60","AUD","1759654266","284253/2025-10-17/1759654266.json"
"597996","409489","2025-10-17","55.44","AUD","1759654266","284253/2025-10-17/1759654266.json"
"597995","251938","2025-10-17","61.60","AUD","1759654266","284253/2025-10-17/1759654266.json"
"597995","409488","2025-10-17","55.44","AUD","1759654266","284253/2025-10-17/1759654266.json"
"598000","251943","2025-10-18","46.20","AUD","1759654266","284253/2025-10-18/1759654266.json"
"598000","479868","2025-10-18","41.58","AUD","1759654266","284253/2025-10-18/1759654266.json"
"597998","251941","2025-10-18","59.40","AUD","1759654266","284253/2025-10-18/1759654266.json"
"597998","409490","2025-10-18","53.46","AUD","1759654266","284253/2025-10-18/1759654266.json"
"597999","251942","2025-10-18","59.40","AUD","1759654266","284253/2025-10-18/1759654266.json"
"597999","409491","2025-10-18","53.46","AUD","1759654266","284253/2025-10-18/1759654266.json"
"597996","251939","2025-10-18","61.60","AUD","1759654266","284253/2025-10-18/1759654266.json"
"597996","409489","2025-10-18","55.44","AUD","1759654266","284253/2025-10-18/1759654266.json"
"597995","251938","2025-10-18","61.60","AUD","1759654266","284253/2025-10-18/1759654266.json"
"597995","409488","2025-10-18","55.44","AUD","1759654266","284253/2025-10-18/1759654266.json"
"598000","251943","2025-10-19","46.20","AUD","1759654266","284253/2025-10-19/1759654266.json"
"598000","479868","2025-10-19","41.58","AUD","1759654266","284253/2025-10-19/1759654266.json"
"597998","251941","2025-10-19","55.00","AUD","1759654266","284253/2025-10-19/1759654266.json"
"597998","409490","2025-10-19","49.50","AUD","1759654266","284253/2025-10-19/1759654266.json"
"597999","251942","2025-10-19","55.00","AUD","1759654266","284253/2025-10-19/1759654266.json"
"597999","409491","2025-10-19","49.50","AUD","1759654266","284253/2025-10-19/1759654266.json"
"597996","251939","2025-10-19","57.20","AUD","1759654266","284253/2025-10-19/1759654266.json"
"597996","409489","2025-10-19","51.48","AUD","1759654266","284253/2025-10-19/1759654266.json"
"597995","251938","2025-10-19","57.20","AUD","1759654266","284253/2025-10-19/1759654266.json"
"597995","409488","2025-10-19","51.48","AUD","1759654266","284253/2025-10-19/1759654266.json"
"598000","251943","2025-10-20","46.20","AUD","1759654266","284253/2025-10-20/1759654266.json"
"598000","479868","2025-10-20","41.58","AUD","1759654266","284253/2025-10-20/1759654266.json"
"597998","251941","2025-10-20","55.00","AUD","1759654266","284253/2025-10-20/1759654266.json"
"597998","409490","2025-10-20","49.50","AUD","1759654266","284253/2025-10-20/1759654266.json"
"597999","251942","2025-10-20","55.00","AUD","1759654266","284253/2025-10-20/1759654266.json"
"597999","409491","2025-10-20","49.50","AUD","1759654266","284253/2025-10-20/1759654266.json"
"597996","251939","2025-10-20","58.30","AUD","1759654266","284253/2025-10-20/1759654266.json"
"597996","409489","2025-10-20","52.47","AUD","1759654266","284253/2025-10-20/1759654266.json"
"597995","251938","2025-10-20","58.30","AUD","1759654266","284253/2025-10-20/1759654266.json"
"597995","409488","2025-10-20","52.47","AUD","1759654266","284253/2025-10-20/1759654266.json"
"598000","251943","2025-10-21","46.20","AUD","1759654266","284253/2025-10-21/1759654266.json"
"598000","479868","2025-10-21","41.58","AUD","1759654266","284253/2025-10-21/1759654266.json"
"597998","251941","2025-10-21","55.00","AUD","1759654266","284253/2025-10-21/1759654266.json"
"597998","409490","2025-10-21","49.50","AUD","1759654266","284253/2025-10-21/1759654266.json"
"597999","251942","2025-10-21","55.00","AUD","1759654266","284253/2025-10-21/1759654266.json"
"597999","409491","2025-10-21","49.50","AUD","1759654266","284253/2025-10-21/1759654266.json"
"597996","251939","2025-10-21","58.30","AUD","1759654266","284253/2025-10-21/1759654266.json"
"597996","409489","2025-10-21","52.47","AUD","1759654266","284253/2025-10-21/1759654266.json"
"597995","251938","2025-10-21","58.30","AUD","1759654266","284253/2025-10-21/1759654266.json"
"597995","409488","2025-10-21","52.47","AUD","1759654266","284253/2025-10-21/1759654266.json"
"598000","251943","2025-10-22","46.20","AUD","1759654266","284253/2025-10-22/1759654266.json"
"598000","479868","2025-10-22","41.58","AUD","1759654266","284253/2025-10-22/1759654266.json"
"597998","251941","2025-10-22","55.00","AUD","1759654266","284253/2025-10-22/1759654266.json"
"597998","409490","2025-10-22","49.50","AUD","1759654266","284253/2025-10-22/1759654266.json"
"597999","251942","2025-10-22","55.00","AUD","1759654266","284253/2025-10-22/1759654266.json"
"597999","409491","2025-10-22","49.50","AUD","1759654266","284253/2025-10-22/1759654266.json"
"597996","251939","2025-10-22","58.30","AUD","1759654266","284253/2025-10-22/1759654266.json"
"597996","409489","2025-10-22","52.47","AUD","1759654266","284253/2025-10-22/1759654266.json"
"597995","251938","2025-10-22","58.30","AUD","1759654266","284253/2025-10-22/1759654266.json"
"597995","409488","2025-10-22","52.47","AUD","1759654266","284253/2025-10-22/1759654266.json"
"598000","251943","2025-10-23","46.20","AUD","1759654266","284253/2025-10-23/1759654266.json"
"598000","479868","2025-10-23","41.58","AUD","1759654266","284253/2025-10-23/1759654266.json"
"597998","251941","2025-10-23","55.00","AUD","1759654266","284253/2025-10-23/1759654266.json"
"597998","409490","2025-10-23","49.50","AUD","1759654266","284253/2025-10-23/1759654266.json"
"597999","251942","2025-10-23","55.00","AUD","1759654266","284253/2025-10-23/1759654266.json"
"597999","409491","2025-10-23","49.50","AUD","1759654266","284253/2025-10-23/1759654266.json"
"597996","251939","2025-10-23","58.30","AUD","1759654266","284253/2025-10-23/1759654266.json"
"597996","409489","2025-10-23","52.47","AUD","1759654266","284253/2025-10-23/1759654266.json"
"597995","251938","2025-10-23","58.30","AUD","1759654266","284253/2025-10-23/1759654266.json"
"597995","409488","2025-10-23","52.47","AUD","1759654266","284253/2025-10-23/1759654266.json"
"598000","251943","2025-10-24","46.20","AUD","1759654266","284253/2025-10-24/1759654266.json"
"598000","479868","2025-10-24","41.58","AUD","1759654266","284253/2025-10-24/1759654266.json"
"597998","251941","2025-10-24","63.80","AUD","1759654266","284253/2025-10-24/1759654266.json"
"597998","409490","2025-10-24","57.42","AUD","1759654266","284253/2025-10-24/1759654266.json"
"597999","251942","2025-10-24","63.80","AUD","1759654266","284253/2025-10-24/1759654266.json"
"597999","409491","2025-10-24","57.42","AUD","1759654266","284253/2025-10-24/1759654266.json"
"597996","251939","2025-10-24","68.20","AUD","1759654266","284253/2025-10-24/1759654266.json"
"597996","409489","2025-10-24","61.38","AUD","1759654266","284253/2025-10-24/1759654266.json"
"597995","251938","2025-10-24","68.20","AUD","1759654266","284253/2025-10-24/1759654266.json"
"597995","409488","2025-10-24","61.38","AUD","1759654266","284253/2025-10-24/1759654266.json"
"598000","251943","2025-10-25","46.20","AUD","1759654266","284253/2025-10-25/1759654266.json"
