"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"987873","858656","2025-10-21","63.00","AUD","1759812167","259/2025-10-21/1759812167.json"
"987873","858657","2025-10-21","69.00","AUD","1759812167","259/2025-10-21/1759812167.json"
"987872","858654","2025-10-21","63.00","AUD","1759812167","259/2025-10-21/1759812167.json"
"987872","858655","2025-10-21","69.00","AUD","1759812167","259/2025-10-21/1759812167.json"
"870768","683396","2025-10-21","65.00","AUD","1759812167","259/2025-10-21/1759812167.json"
"870768","813103","2025-10-21","71.00","AUD","1759812167","259/2025-10-21/1759812167.json"
"870769","683395","2025-10-21","65.00","AUD","1759812167","259/2025-10-21/1759812167.json"
"870769","813102","2025-10-21","71.00","AUD","1759812167","259/2025-10-21/1759812167.json"
"876993","692773","2025-10-21","67.00","AUD","1759812167","259/2025-10-21/1759812167.json"
"876993","813104","2025-10-21","73.00","AUD","1759812167","259/2025-10-21/1759812167.json"
"876992","692772","2025-10-21","67.00","AUD","1759812167","259/2025-10-21/1759812167.json"
"876992","813105","2025-10-21","73.00","AUD","1759812167","259/2025-10-21/1759812167.json"
"893289","716941","2025-10-21","75.00","AUD","1759812167","259/2025-10-21/1759812167.json"
"893289","813117","2025-10-21","81.00","AUD","1759812167","259/2025-10-21/1759812167.json"
"987873","858656","2025-10-23","63.00","AUD","1759812167","259/2025-10-23/1759812167.json"
"987873","858657","2025-10-23","69.00","AUD","1759812167","259/2025-10-23/1759812167.json"
"987872","858654","2025-10-23","63.00","AUD","1759812167","259/2025-10-23/1759812167.json"
"987872","858655","2025-10-23","69.00","AUD","1759812167","259/2025-10-23/1759812167.json"
"870768","683396","2025-10-23","65.00","AUD","1759812167","259/2025-10-23/1759812167.json"
"870768","813103","2025-10-23","71.00","AUD","1759812167","259/2025-10-23/1759812167.json"
"870769","683395","2025-10-23","65.00","AUD","1759812167","259/2025-10-23/1759812167.json"
"870769","813102","2025-10-23","71.00","AUD","1759812167","259/2025-10-23/1759812167.json"
"876993","692773","2025-10-23","67.00","AUD","1759812167","259/2025-10-23/1759812167.json"
"876993","813104","2025-10-23","73.00","AUD","1759812167","259/2025-10-23/1759812167.json"
"876992","692772","2025-10-23","67.00","AUD","1759812167","259/2025-10-23/1759812167.json"
"876992","813105","2025-10-23","73.00","AUD","1759812167","259/2025-10-23/1759812167.json"
"893289","716941","2025-10-23","75.00","AUD","1759812167","259/2025-10-23/1759812167.json"
"893289","813117","2025-10-23","81.00","AUD","1759812167","259/2025-10-23/1759812167.json"
"987873","858656","2025-10-24","71.00","AUD","1759812167","259/2025-10-24/1759812167.json"
"987873","858656","2025-10-25","71.00","AUD","1759812167","259/2025-10-25/1759812167.json"
"987873","858657","2025-10-25","77.00","AUD","1759812167","259/2025-10-25/1759812167.json"
"987873","858657","2025-10-24","77.00","AUD","1759812167","259/2025-10-24/1759812167.json"
"987872","858654","2025-10-25","71.00","AUD","1759812167","259/2025-10-25/1759812167.json"
"987872","858655","2025-10-25","77.00","AUD","1759812167","259/2025-10-25/1759812167.json"
"987872","858654","2025-10-24","71.00","AUD","1759812167","259/2025-10-24/1759812167.json"
"870768","683396","2025-10-25","73.00","AUD","1759812167","259/2025-10-25/1759812167.json"
"870768","813103","2025-10-25","79.00","AUD","1759812167","259/2025-10-25/1759812167.json"
"987872","858655","2025-10-24","77.00","AUD","1759812167","259/2025-10-24/1759812167.json"
"870769","683395","2025-10-25","73.00","AUD","1759812167","259/2025-10-25/1759812167.json"
"870769","813102","2025-10-25","79.00","AUD","1759812167","259/2025-10-25/1759812167.json"
"870768","683396","2025-10-24","73.00","AUD","1759812167","259/2025-10-24/1759812167.json"
"876993","692773","2025-10-25","75.00","AUD","1759812167","259/2025-10-25/1759812167.json"
"876993","813104","2025-10-25","81.00","AUD","1759812167","259/2025-10-25/1759812167.json"
"870768","813103","2025-10-24","79.00","AUD","1759812167","259/2025-10-24/1759812167.json"
"876992","692772","2025-10-25","75.00","AUD","1759812167","259/2025-10-25/1759812167.json"
"870769","683395","2025-10-24","73.00","AUD","1759812167","259/2025-10-24/1759812167.json"
"870769","813102","2025-10-24","79.00","AUD","1759812167","259/2025-10-24/1759812167.json"
"876992","813105","2025-10-25","81.00","AUD","1759812167","259/2025-10-25/1759812167.json"
"876993","692773","2025-10-24","75.00","AUD","1759812167","259/2025-10-24/1759812167.json"
"893289","716941","2025-10-25","75.00","AUD","1759812167","259/2025-10-25/1759812167.json"
"876993","813104","2025-10-24","81.00","AUD","1759812167","259/2025-10-24/1759812167.json"
"893289","813117","2025-10-25","81.00","AUD","1759812167","259/2025-10-25/1759812167.json"
"876992","692772","2025-10-24","75.00","AUD","1759812167","259/2025-10-24/1759812167.json"
"876992","813105","2025-10-24","81.00","AUD","1759812167","259/2025-10-24/1759812167.json"
"893289","716941","2025-10-24","75.00","AUD","1759812167","259/2025-10-24/1759812167.json"
"893289","813117","2025-10-24","81.00","AUD","1759812167","259/2025-10-24/1759812167.json"
"987873","858656","2025-10-22","63.00","AUD","1759812167","259/2025-10-22/1759812167.json"
"987873","858657","2025-10-22","69.00","AUD","1759812167","259/2025-10-22/1759812167.json"
"987872","858654","2025-10-22","63.00","AUD","1759812167","259/2025-10-22/1759812167.json"
"987872","858655","2025-10-22","69.00","AUD","1759812167","259/2025-10-22/1759812167.json"
"870768","683396","2025-10-22","65.00","AUD","1759812167","259/2025-10-22/1759812167.json"
"870768","813103","2025-10-22","71.00","AUD","1759812167","259/2025-10-22/1759812167.json"
"870769","683395","2025-10-22","65.00","AUD","1759812167","259/2025-10-22/1759812167.json"
"870769","813102","2025-10-22","71.00","AUD","1759812167","259/2025-10-22/1759812167.json"
"876993","692773","2025-10-22","67.00","AUD","1759812167","259/2025-10-22/1759812167.json"
"876993","813104","2025-10-22","73.00","AUD","1759812167","259/2025-10-22/1759812167.json"
"876992","692772","2025-10-22","67.00","AUD","1759812167","259/2025-10-22/1759812167.json"
"876992","813105","2025-10-22","73.00","AUD","1759812167","259/2025-10-22/1759812167.json"
"893289","716941","2025-10-22","75.00","AUD","1759812167","259/2025-10-22/1759812167.json"
"893289","813117","2025-10-22","81.00","AUD","1759812167","259/2025-10-22/1759812167.json"
"987873","858656","2025-10-26","71.00","AUD","1759812167","259/2025-10-26/1759812167.json"
"987873","858657","2025-10-26","77.00","AUD","1759812167","259/2025-10-26/1759812167.json"
"987872","858654","2025-10-26","71.00","AUD","1759812167","259/2025-10-26/1759812167.json"
"987872","858655","2025-10-26","77.00","AUD","1759812167","259/2025-10-26/1759812167.json"
"870768","683396","2025-10-26","73.00","AUD","1759812167","259/2025-10-26/1759812167.json"
"870768","813103","2025-10-26","79.00","AUD","1759812167","259/2025-10-26/1759812167.json"
"870769","683395","2025-10-26","73.00","AUD","1759812167","259/2025-10-26/1759812167.json"
"870769","813102","2025-10-26","79.00","AUD","1759812167","259/2025-10-26/1759812167.json"
"876993","692773","2025-10-26","75.00","AUD","1759812167","259/2025-10-26/1759812167.json"
"876993","813104","2025-10-26","81.00","AUD","1759812167","259/2025-10-26/1759812167.json"
"876992","692772","2025-10-26","75.00","AUD","1759812167","259/2025-10-26/1759812167.json"
"876992","813105","2025-10-26","81.00","AUD","1759812167","259/2025-10-26/1759812167.json"
"893289","716941","2025-10-26","75.00","AUD","1759812167","259/2025-10-26/1759812167.json"
"893289","813117","2025-10-26","81.00","AUD","1759812167","259/2025-10-26/1759812167.json"
"987873","858656","2025-10-28","63.00","AUD","1759812167","259/2025-10-28/1759812167.json"
"987873","858657","2025-10-28","69.00","AUD","1759812167","259/2025-10-28/1759812167.json"
"987872","858654","2025-10-28","63.00","AUD","1759812167","259/2025-10-28/1759812167.json"
"987872","858655","2025-10-28","69.00","AUD","1759812167","259/2025-10-28/1759812167.json"
"870768","683396","2025-10-28","65.00","AUD","1759812167","259/2025-10-28/1759812167.json"
"870768","813103","2025-10-28","71.00","AUD","1759812167","259/2025-10-28/1759812167.json"
"870769","683395","2025-10-28","65.00","AUD","1759812167","259/2025-10-28/1759812167.json"
"870769","813102","2025-10-28","71.00","AUD","1759812167","259/2025-10-28/1759812167.json"
"876993","692773","2025-10-28","67.00","AUD","1759812167","259/2025-10-28/1759812167.json"
"876993","813104","2025-10-28","73.00","AUD","1759812167","259/2025-10-28/1759812167.json"
"876992","692772","2025-10-28","67.00","AUD","1759812167","259/2025-10-28/1759812167.json"
"876992","813105","2025-10-28","73.00","AUD","1759812167","259/2025-10-28/1759812167.json"
"893289","716941","2025-10-28","75.00","AUD","1759812167","259/2025-10-28/1759812167.json"
"893289","813117","2025-10-28","81.00","AUD","1759812167","259/2025-10-28/1759812167.json"
"987873","858656","2025-10-27","99.00","AUD","1759812167","259/2025-10-27/1759812167.json"
"987873","858657","2025-10-27","99.00","AUD","1759812167","259/2025-10-27/1759812167.json"
"987872","858654","2025-10-27","99.00","AUD","1759812167","259/2025-10-27/1759812167.json"
"987872","858655","2025-10-27","99.00","AUD","1759812167","259/2025-10-27/1759812167.json"
"870768","683396","2025-10-27","99.00","AUD","1759812167","259/2025-10-27/1759812167.json"
"870768","813103","2025-10-27","99.00","AUD","1759812167","259/2025-10-27/1759812167.json"
"870769","683395","2025-10-27","99.00","AUD","1759812167","259/2025-10-27/1759812167.json"
"870769","813102","2025-10-27","99.00","AUD","1759812167","259/2025-10-27/1759812167.json"
"876993","692773","2025-10-27","99.00","AUD","1759812167","259/2025-10-27/1759812167.json"
"876993","813104","2025-10-27","99.00","AUD","1759812167","259/2025-10-27/1759812167.json"
"876992","692772","2025-10-27","99.00","AUD","1759812167","259/2025-10-27/1759812167.json"
"876992","813105","2025-10-27","99.00","AUD","1759812167","259/2025-10-27/1759812167.json"
"893289","716941","2025-10-27","75.00","AUD","1759812167","259/2025-10-27/1759812167.json"
"893289","813117","2025-10-27","81.00","AUD","1759812167","259/2025-10-27/1759812167.json"
"987873","858656","2025-10-29","63.00","AUD","1759812167","259/2025-10-29/1759812167.json"
"987873","858657","2025-10-29","69.00","AUD","1759812167","259/2025-10-29/1759812167.json"
"987872","858654","2025-10-29","63.00","AUD","1759812167","259/2025-10-29/1759812167.json"
"987872","858655","2025-10-29","69.00","AUD","1759812167","259/2025-10-29/1759812167.json"
"870768","683396","2025-10-29","65.00","AUD","1759812167","259/2025-10-29/1759812167.json"
"870768","813103","2025-10-29","71.00","AUD","1759812167","259/2025-10-29/1759812167.json"
"870769","683395","2025-10-29","65.00","AUD","1759812167","259/2025-10-29/1759812167.json"
"870769","813102","2025-10-29","71.00","AUD","1759812167","259/2025-10-29/1759812167.json"
"876993","692773","2025-10-29","67.00","AUD","1759812167","259/2025-10-29/1759812167.json"
"876993","813104","2025-10-29","73.00","AUD","1759812167","259/2025-10-29/1759812167.json"
"876992","692772","2025-10-29","67.00","AUD","1759812167","259/2025-10-29/1759812167.json"
"876992","813105","2025-10-29","73.00","AUD","1759812167","259/2025-10-29/1759812167.json"
"893289","716941","2025-10-29","75.00","AUD","1759812167","259/2025-10-29/1759812167.json"
"893289","813117","2025-10-29","81.00","AUD","1759812167","259/2025-10-29/1759812167.json"
"987873","858656","2025-10-31","71.00","AUD","1759812167","259/2025-10-31/1759812167.json"
"987873","858657","2025-10-31","77.00","AUD","1759812167","259/2025-10-31/1759812167.json"
"987872","858654","2025-10-31","71.00","AUD","1759812167","259/2025-10-31/1759812167.json"
"987872","858655","2025-10-31","77.00","AUD","1759812167","259/2025-10-31/1759812167.json"
"870768","683396","2025-10-31","73.00","AUD","1759812167","259/2025-10-31/1759812167.json"
"870768","813103","2025-10-31","79.00","AUD","1759812167","259/2025-10-31/1759812167.json"
"870769","683395","2025-10-31","73.00","AUD","1759812167","259/2025-10-31/1759812167.json"
"870769","813102","2025-10-31","79.00","AUD","1759812167","259/2025-10-31/1759812167.json"
"876993","692773","2025-10-31","75.00","AUD","1759812167","259/2025-10-31/1759812167.json"
"876993","813104","2025-10-31","81.00","AUD","1759812167","259/2025-10-31/1759812167.json"
"876992","692772","2025-10-31","75.00","AUD","1759812167","259/2025-10-31/1759812167.json"
"876992","813105","2025-10-31","81.00","AUD","1759812167","259/2025-10-31/1759812167.json"
"893289","716941","2025-10-31","75.00","AUD","1759812167","259/2025-10-31/1759812167.json"
"893289","813117","2025-10-31","81.00","AUD","1759812167","259/2025-10-31/1759812167.json"
"987873","858656","2025-11-01","75.00","AUD","1759812167","259/2025-11-01/1759812167.json"
"987873","858657","2025-11-01","81.00","AUD","1759812167","259/2025-11-01/1759812167.json"
"987872","858654","2025-11-01","75.00","AUD","1759812167","259/2025-11-01/1759812167.json"
"987872","858655","2025-11-01","81.00","AUD","1759812167","259/2025-11-01/1759812167.json"
"870768","683396","2025-11-01","78.00","AUD","1759812167","259/2025-11-01/1759812167.json"
"870768","813103","2025-11-01","84.00","AUD","1759812167","259/2025-11-01/1759812167.json"
"870769","683395","2025-11-01","78.00","AUD","1759812167","259/2025-11-01/1759812167.json"
"870769","813102","2025-11-01","84.00","AUD","1759812167","259/2025-11-01/1759812167.json"
"876993","692773","2025-11-01","79.99","AUD","1759812167","259/2025-11-01/1759812167.json"
"876993","813104","2025-11-01","86.00","AUD","1759812167","259/2025-11-01/1759812167.json"
"876992","692772","2025-11-01","79.99","AUD","1759812167","259/2025-11-01/1759812167.json"
"876992","813105","2025-11-01","86.00","AUD","1759812167","259/2025-11-01/1759812167.json"
"893289","716941","2025-11-01","75.00","AUD","1759812167","259/2025-11-01/1759812167.json"
"893289","813117","2025-11-01","81.00","AUD","1759812167","259/2025-11-01/1759812167.json"
"987873","858656","2025-11-02","75.00","AUD","1759812167","259/2025-11-02/1759812167.json"
"987873","858657","2025-11-02","81.00","AUD","1759812167","259/2025-11-02/1759812167.json"
"987872","858654","2025-11-02","75.00","AUD","1759812167","259/2025-11-02/1759812167.json"
"987872","858655","2025-11-02","81.00","AUD","1759812167","259/2025-11-02/1759812167.json"
"870768","683396","2025-11-02","78.00","AUD","1759812167","259/2025-11-02/1759812167.json"
"870768","813103","2025-11-02","84.00","AUD","1759812167","259/2025-11-02/1759812167.json"
"870769","683395","2025-11-02","78.00","AUD","1759812167","259/2025-11-02/1759812167.json"
"870769","813102","2025-11-02","84.00","AUD","1759812167","259/2025-11-02/1759812167.json"
"876993","692773","2025-11-02","79.99","AUD","1759812167","259/2025-11-02/1759812167.json"
"876993","813104","2025-11-02","86.00","AUD","1759812167","259/2025-11-02/1759812167.json"
"876992","692772","2025-11-02","79.99","AUD","1759812167","259/2025-11-02/1759812167.json"
"876992","813105","2025-11-02","86.00","AUD","1759812167","259/2025-11-02/1759812167.json"
"893289","716941","2025-11-02","75.00","AUD","1759812167","259/2025-11-02/1759812167.json"
"893289","813117","2025-11-02","81.00","AUD","1759812167","259/2025-11-02/1759812167.json"
"987873","858656","2025-10-30","63.00","AUD","1759812167","259/2025-10-30/1759812167.json"
"987873","858657","2025-10-30","69.00","AUD","1759812167","259/2025-10-30/1759812167.json"
"987872","858654","2025-10-30","63.00","AUD","1759812167","259/2025-10-30/1759812167.json"
"987872","858655","2025-10-30","69.00","AUD","1759812167","259/2025-10-30/1759812167.json"
"870768","683396","2025-10-30","65.00","AUD","1759812167","259/2025-10-30/1759812167.json"
"870768","813103","2025-10-30","71.00","AUD","1759812167","259/2025-10-30/1759812167.json"
"870769","683395","2025-10-30","65.00","AUD","1759812167","259/2025-10-30/1759812167.json"
"870769","813102","2025-10-30","71.00","AUD","1759812167","259/2025-10-30/1759812167.json"
"876993","692773","2025-10-30","67.00","AUD","1759812167","259/2025-10-30/1759812167.json"
"876993","813104","2025-10-30","73.00","AUD","1759812167","259/2025-10-30/1759812167.json"
