"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"883035","2000991","2025-11-24","35.06","AUD","1759812291","316573/2025-11-24/1759812291.json"
"883042","702158","2025-11-24","47.50","AUD","1759812291","316573/2025-11-24/1759812291.json"
"883042","2000993","2025-11-24","40.38","AUD","1759812291","316573/2025-11-24/1759812291.json"
"961645","820823","2025-11-24","50.00","AUD","1759812291","316573/2025-11-24/1759812291.json"
"883033","702149","2025-11-24","53.75","AUD","1759812291","316573/2025-11-24/1759812291.json"
"883033","2000994","2025-11-24","45.69","AUD","1759812291","316573/2025-11-24/1759812291.json"
"883031","702147","2025-11-24","56.25","AUD","1759812291","316573/2025-11-24/1759812291.json"
"883031","2000995","2025-11-24","47.81","AUD","1759812291","316573/2025-11-24/1759812291.json"
"883035","702151","2025-11-25","41.25","AUD","1759812291","316573/2025-11-25/1759812291.json"
"883035","2000991","2025-11-25","35.06","AUD","1759812291","316573/2025-11-25/1759812291.json"
"883042","702158","2025-11-25","47.50","AUD","1759812291","316573/2025-11-25/1759812291.json"
"883042","2000993","2025-11-25","40.38","AUD","1759812291","316573/2025-11-25/1759812291.json"
"961645","820823","2025-11-25","50.00","AUD","1759812291","316573/2025-11-25/1759812291.json"
"883033","702149","2025-11-25","53.75","AUD","1759812291","316573/2025-11-25/1759812291.json"
"883033","2000994","2025-11-25","45.69","AUD","1759812291","316573/2025-11-25/1759812291.json"
"883031","702147","2025-11-25","56.25","AUD","1759812291","316573/2025-11-25/1759812291.json"
"883031","2000995","2025-11-25","47.81","AUD","1759812291","316573/2025-11-25/1759812291.json"
"883035","702151","2025-11-26","41.25","AUD","1759812291","316573/2025-11-26/1759812291.json"
"883035","2000991","2025-11-26","35.06","AUD","1759812291","316573/2025-11-26/1759812291.json"
"883042","702158","2025-11-26","47.50","AUD","1759812291","316573/2025-11-26/1759812291.json"
"883042","2000993","2025-11-26","40.38","AUD","1759812291","316573/2025-11-26/1759812291.json"
"961645","820823","2025-11-26","50.00","AUD","1759812291","316573/2025-11-26/1759812291.json"
"883033","702149","2025-11-26","53.75","AUD","1759812291","316573/2025-11-26/1759812291.json"
"883033","2000994","2025-11-26","45.69","AUD","1759812291","316573/2025-11-26/1759812291.json"
"883031","702147","2025-11-26","56.25","AUD","1759812291","316573/2025-11-26/1759812291.json"
"883031","2000995","2025-11-26","47.81","AUD","1759812291","316573/2025-11-26/1759812291.json"
"883035","702151","2025-11-27","41.25","AUD","1759812291","316573/2025-11-27/1759812291.json"
"883035","2000991","2025-11-27","35.06","AUD","1759812291","316573/2025-11-27/1759812291.json"
"883042","702158","2025-11-27","47.50","AUD","1759812291","316573/2025-11-27/1759812291.json"
"883042","2000993","2025-11-27","40.38","AUD","1759812291","316573/2025-11-27/1759812291.json"
"961645","820823","2025-11-27","50.00","AUD","1759812291","316573/2025-11-27/1759812291.json"
"883033","702149","2025-11-27","53.75","AUD","1759812291","316573/2025-11-27/1759812291.json"
"883033","2000994","2025-11-27","45.69","AUD","1759812291","316573/2025-11-27/1759812291.json"
"883031","702147","2025-11-27","56.25","AUD","1759812291","316573/2025-11-27/1759812291.json"
"883031","2000995","2025-11-27","47.81","AUD","1759812291","316573/2025-11-27/1759812291.json"
"883035","702151","2025-11-28","41.25","AUD","1759812291","316573/2025-11-28/1759812291.json"
"883035","2000991","2025-11-28","35.06","AUD","1759812291","316573/2025-11-28/1759812291.json"
"883042","702158","2025-11-28","52.50","AUD","1759812291","316573/2025-11-28/1759812291.json"
"883042","2000993","2025-11-28","44.63","AUD","1759812291","316573/2025-11-28/1759812291.json"
"961645","820823","2025-11-28","56.25","AUD","1759812291","316573/2025-11-28/1759812291.json"
"883033","702149","2025-11-28","60.00","AUD","1759812291","316573/2025-11-28/1759812291.json"
"883033","2000994","2025-11-28","51.00","AUD","1759812291","316573/2025-11-28/1759812291.json"
"883031","702147","2025-11-28","62.50","AUD","1759812291","316573/2025-11-28/1759812291.json"
"883031","2000995","2025-11-28","53.13","AUD","1759812291","316573/2025-11-28/1759812291.json"
"883035","702151","2025-11-29","41.25","AUD","1759812291","316573/2025-11-29/1759812291.json"
"883035","2000991","2025-11-29","35.06","AUD","1759812291","316573/2025-11-29/1759812291.json"
"883042","702158","2025-11-29","52.50","AUD","1759812291","316573/2025-11-29/1759812291.json"
"883042","2000993","2025-11-29","44.63","AUD","1759812291","316573/2025-11-29/1759812291.json"
"961645","820823","2025-11-29","56.25","AUD","1759812291","316573/2025-11-29/1759812291.json"
"883033","702149","2025-11-29","60.00","AUD","1759812291","316573/2025-11-29/1759812291.json"
"883033","2000994","2025-11-29","51.00","AUD","1759812291","316573/2025-11-29/1759812291.json"
"883031","702147","2025-11-29","62.50","AUD","1759812291","316573/2025-11-29/1759812291.json"
"883031","2000995","2025-11-29","53.13","AUD","1759812291","316573/2025-11-29/1759812291.json"
"883035","702151","2025-11-30","41.25","AUD","1759812291","316573/2025-11-30/1759812291.json"
"883035","2000991","2025-11-30","35.06","AUD","1759812291","316573/2025-11-30/1759812291.json"
"961645","820823","2025-11-30","52.50","AUD","1759812291","316573/2025-11-30/1759812291.json"
"883033","702149","2025-11-30","56.25","AUD","1759812291","316573/2025-11-30/1759812291.json"
"883033","2000994","2025-11-30","47.81","AUD","1759812291","316573/2025-11-30/1759812291.json"
"883031","702147","2025-11-30","58.75","AUD","1759812291","316573/2025-11-30/1759812291.json"
"883031","2000995","2025-11-30","49.94","AUD","1759812291","316573/2025-11-30/1759812291.json"
"883035","702151","2025-12-01","52.50","AUD","1759812291","316573/2025-12-01/1759812291.json"
"883035","2000991","2025-12-01","44.63","AUD","1759812291","316573/2025-12-01/1759812291.json"
"883042","702158","2025-12-01","62.50","AUD","1759812291","316573/2025-12-01/1759812291.json"
"883042","2000993","2025-12-01","53.13","AUD","1759812291","316573/2025-12-01/1759812291.json"
"961645","820823","2025-12-01","68.75","AUD","1759812291","316573/2025-12-01/1759812291.json"
"883031","702147","2025-12-01","81.25","AUD","1759812291","316573/2025-12-01/1759812291.json"
"883031","2000995","2025-12-01","69.06","AUD","1759812291","316573/2025-12-01/1759812291.json"
"883033","702149","2025-12-01","81.25","AUD","1759812291","316573/2025-12-01/1759812291.json"
"883033","2000994","2025-12-01","69.06","AUD","1759812291","316573/2025-12-01/1759812291.json"
"883035","702151","2025-12-02","52.50","AUD","1759812291","316573/2025-12-02/1759812291.json"
"883035","2000991","2025-12-02","44.63","AUD","1759812291","316573/2025-12-02/1759812291.json"
"883042","702158","2025-12-02","62.50","AUD","1759812291","316573/2025-12-02/1759812291.json"
"883042","2000993","2025-12-02","53.13","AUD","1759812291","316573/2025-12-02/1759812291.json"
"961645","820823","2025-12-02","68.75","AUD","1759812291","316573/2025-12-02/1759812291.json"
"883031","702147","2025-12-02","81.25","AUD","1759812291","316573/2025-12-02/1759812291.json"
"883031","2000995","2025-12-02","69.06","AUD","1759812291","316573/2025-12-02/1759812291.json"
"883033","702149","2025-12-02","81.25","AUD","1759812291","316573/2025-12-02/1759812291.json"
"883033","2000994","2025-12-02","69.06","AUD","1759812291","316573/2025-12-02/1759812291.json"
"883035","702151","2025-12-05","56.25","AUD","1759812291","316573/2025-12-05/1759812291.json"
"883035","2000991","2025-12-05","47.81","AUD","1759812291","316573/2025-12-05/1759812291.json"
"883042","702158","2025-12-05","81.25","AUD","1759812291","316573/2025-12-05/1759812291.json"
"883042","2000993","2025-12-05","69.06","AUD","1759812291","316573/2025-12-05/1759812291.json"
"961645","820823","2025-12-05","87.50","AUD","1759812291","316573/2025-12-05/1759812291.json"
"883033","702149","2025-12-05","93.75","AUD","1759812291","316573/2025-12-05/1759812291.json"
"883033","2000994","2025-12-05","79.69","AUD","1759812291","316573/2025-12-05/1759812291.json"
"883031","702147","2025-12-05","100.00","AUD","1759812291","316573/2025-12-05/1759812291.json"
"883031","2000995","2025-12-05","85.00","AUD","1759812291","316573/2025-12-05/1759812291.json"
"883035","702151","2025-12-04","52.50","AUD","1759812291","316573/2025-12-04/1759812291.json"
"883035","2000991","2025-12-04","44.63","AUD","1759812291","316573/2025-12-04/1759812291.json"
"883042","702158","2025-12-04","62.50","AUD","1759812291","316573/2025-12-04/1759812291.json"
"883042","2000993","2025-12-04","53.13","AUD","1759812291","316573/2025-12-04/1759812291.json"
"961645","820823","2025-12-04","68.75","AUD","1759812291","316573/2025-12-04/1759812291.json"
"883031","702147","2025-12-04","81.25","AUD","1759812291","316573/2025-12-04/1759812291.json"
"883031","2000995","2025-12-04","69.06","AUD","1759812291","316573/2025-12-04/1759812291.json"
"883033","702149","2025-12-04","81.25","AUD","1759812291","316573/2025-12-04/1759812291.json"
"883033","2000994","2025-12-04","69.06","AUD","1759812291","316573/2025-12-04/1759812291.json"
"883035","702151","2025-12-03","52.50","AUD","1759812291","316573/2025-12-03/1759812291.json"
"883035","2000991","2025-12-03","44.63","AUD","1759812291","316573/2025-12-03/1759812291.json"
"883042","702158","2025-12-03","62.50","AUD","1759812291","316573/2025-12-03/1759812291.json"
"883042","2000993","2025-12-03","53.13","AUD","1759812291","316573/2025-12-03/1759812291.json"
"961645","820823","2025-12-03","68.75","AUD","1759812291","316573/2025-12-03/1759812291.json"
"883031","702147","2025-12-03","81.25","AUD","1759812291","316573/2025-12-03/1759812291.json"
"883031","2000995","2025-12-03","69.06","AUD","1759812291","316573/2025-12-03/1759812291.json"
"883033","702149","2025-12-03","81.25","AUD","1759812291","316573/2025-12-03/1759812291.json"
"883033","2000994","2025-12-03","69.06","AUD","1759812291","316573/2025-12-03/1759812291.json"
"883035","702151","2025-12-06","56.25","AUD","1759812291","316573/2025-12-06/1759812291.json"
"883035","2000991","2025-12-06","47.81","AUD","1759812291","316573/2025-12-06/1759812291.json"
"883042","702158","2025-12-06","81.25","AUD","1759812291","316573/2025-12-06/1759812291.json"
"883042","2000993","2025-12-06","69.06","AUD","1759812291","316573/2025-12-06/1759812291.json"
"961645","820823","2025-12-06","87.50","AUD","1759812291","316573/2025-12-06/1759812291.json"
"883033","702149","2025-12-06","93.75","AUD","1759812291","316573/2025-12-06/1759812291.json"
"883033","2000994","2025-12-06","79.69","AUD","1759812291","316573/2025-12-06/1759812291.json"
"883031","702147","2025-12-06","100.00","AUD","1759812291","316573/2025-12-06/1759812291.json"
"883031","2000995","2025-12-06","85.00","AUD","1759812291","316573/2025-12-06/1759812291.json"
"883035","702151","2025-10-08","47.50","AUD","1759827099","316573/2025-10-08/1759827099.json"
"883035","2000991","2025-10-08","40.38","AUD","1759827099","316573/2025-10-08/1759827099.json"
"883042","702158","2025-10-08","47.50","AUD","1759827099","316573/2025-10-08/1759827099.json"
"883042","2000993","2025-10-08","40.38","AUD","1759827099","316573/2025-10-08/1759827099.json"
"961645","820823","2025-10-08","50.00","AUD","1759827099","316573/2025-10-08/1759827099.json"
"883033","702149","2025-10-08","53.75","AUD","1759827099","316573/2025-10-08/1759827099.json"
"883033","2000994","2025-10-08","45.69","AUD","1759827099","316573/2025-10-08/1759827099.json"
"883035","702151","2025-10-09","47.50","AUD","1759827099","316573/2025-10-09/1759827099.json"
"883035","2000991","2025-10-09","40.38","AUD","1759827099","316573/2025-10-09/1759827099.json"
"883042","702158","2025-10-09","47.50","AUD","1759827099","316573/2025-10-09/1759827099.json"
"883042","2000993","2025-10-09","40.38","AUD","1759827099","316573/2025-10-09/1759827099.json"
"961645","820823","2025-10-09","50.00","AUD","1759827099","316573/2025-10-09/1759827099.json"
"883033","702149","2025-10-09","53.75","AUD","1759827099","316573/2025-10-09/1759827099.json"
"883033","2000994","2025-10-09","45.69","AUD","1759827099","316573/2025-10-09/1759827099.json"
"883031","702147","2025-10-09","56.25","AUD","1759827099","316573/2025-10-09/1759827099.json"
"883031","2000995","2025-10-09","47.81","AUD","1759827099","316573/2025-10-09/1759827099.json"
"883035","702151","2025-10-10","52.50","AUD","1759827099","316573/2025-10-10/1759827099.json"
"883035","2000991","2025-10-10","44.63","AUD","1759827099","316573/2025-10-10/1759827099.json"
"961645","820823","2025-10-10","56.25","AUD","1759827099","316573/2025-10-10/1759827099.json"
"883042","702158","2025-10-10","56.25","AUD","1759827099","316573/2025-10-10/1759827099.json"
"883042","2000993","2025-10-10","47.81","AUD","1759827099","316573/2025-10-10/1759827099.json"
"883033","702149","2025-10-10","60.00","AUD","1759827099","316573/2025-10-10/1759827099.json"
"883033","2000994","2025-10-10","51.00","AUD","1759827099","316573/2025-10-10/1759827099.json"
"883031","702147","2025-10-10","62.50","AUD","1759827099","316573/2025-10-10/1759827099.json"
"883031","2000995","2025-10-10","53.13","AUD","1759827099","316573/2025-10-10/1759827099.json"
"883035","702151","2025-10-12","41.25","AUD","1759827099","316573/2025-10-12/1759827099.json"
"883035","2000991","2025-10-12","35.06","AUD","1759827099","316573/2025-10-12/1759827099.json"
"961645","820823","2025-10-12","52.50","AUD","1759827099","316573/2025-10-12/1759827099.json"
"883042","702158","2025-10-12","52.50","AUD","1759827099","316573/2025-10-12/1759827099.json"
"883042","2000993","2025-10-12","44.63","AUD","1759827099","316573/2025-10-12/1759827099.json"
"883033","702149","2025-10-12","56.25","AUD","1759827099","316573/2025-10-12/1759827099.json"
"883033","2000994","2025-10-12","47.81","AUD","1759827099","316573/2025-10-12/1759827099.json"
"883031","702147","2025-10-12","58.75","AUD","1759827099","316573/2025-10-12/1759827099.json"
"883031","2000995","2025-10-12","49.94","AUD","1759827099","316573/2025-10-12/1759827099.json"
"883035","702151","2025-10-14","47.50","AUD","1759827099","316573/2025-10-14/1759827099.json"
"883035","2000991","2025-10-14","40.38","AUD","1759827099","316573/2025-10-14/1759827099.json"
"883042","702158","2025-10-14","47.50","AUD","1759827099","316573/2025-10-14/1759827099.json"
"883042","2000993","2025-10-14","40.38","AUD","1759827099","316573/2025-10-14/1759827099.json"
"961645","820823","2025-10-14","50.00","AUD","1759827099","316573/2025-10-14/1759827099.json"
"883033","702149","2025-10-14","53.75","AUD","1759827099","316573/2025-10-14/1759827099.json"
"883033","2000994","2025-10-14","45.69","AUD","1759827099","316573/2025-10-14/1759827099.json"
"883031","702147","2025-10-14","56.25","AUD","1759827099","316573/2025-10-14/1759827099.json"
"883031","2000995","2025-10-14","47.81","AUD","1759827099","316573/2025-10-14/1759827099.json"
"883035","702151","2025-10-11","52.50","AUD","1759827099","316573/2025-10-11/1759827099.json"
"883035","2000991","2025-10-11","44.63","AUD","1759827099","316573/2025-10-11/1759827099.json"
"961645","820823","2025-10-11","56.25","AUD","1759827099","316573/2025-10-11/1759827099.json"
"883042","702158","2025-10-11","56.25","AUD","1759827099","316573/2025-10-11/1759827099.json"
"883042","2000993","2025-10-11","47.81","AUD","1759827099","316573/2025-10-11/1759827099.json"
"883033","702149","2025-10-11","60.00","AUD","1759827099","316573/2025-10-11/1759827099.json"
"883033","2000994","2025-10-11","51.00","AUD","1759827099","316573/2025-10-11/1759827099.json"
"883031","702147","2025-10-11","62.50","AUD","1759827099","316573/2025-10-11/1759827099.json"
"883031","2000995","2025-10-11","53.13","AUD","1759827099","316573/2025-10-11/1759827099.json"
"883035","702151","2025-10-15","47.50","AUD","1759827099","316573/2025-10-15/1759827099.json"
"883035","2000991","2025-10-15","40.38","AUD","1759827099","316573/2025-10-15/1759827099.json"
"883042","702158","2025-10-15","47.50","AUD","1759827099","316573/2025-10-15/1759827099.json"
"883042","2000993","2025-10-15","40.38","AUD","1759827099","316573/2025-10-15/1759827099.json"
