"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"502018","420765","2025-11-28","107.28","AUD","1760244206","270360/2025-11-28/1760244206.json"
"502019","154108","2025-11-29","157.50","AUD","1760244206","270360/2025-11-29/1760244206.json"
"502019","420766","2025-11-29","126.00","AUD","1760244206","270360/2025-11-29/1760244206.json"
"502018","154107","2025-11-29","157.50","AUD","1760244206","270360/2025-11-29/1760244206.json"
"502018","420765","2025-11-29","126.00","AUD","1760244206","270360/2025-11-29/1760244206.json"
"502019","154108","2025-11-30","107.10","AUD","1760244206","270360/2025-11-30/1760244206.json"
"502019","420766","2025-11-30","85.68","AUD","1760244206","270360/2025-11-30/1760244206.json"
"502018","154107","2025-11-30","107.10","AUD","1760244206","270360/2025-11-30/1760244206.json"
"502018","420765","2025-11-30","85.68","AUD","1760244206","270360/2025-11-30/1760244206.json"
"502019","154108","2025-12-02","97.20","AUD","1760244206","270360/2025-12-02/1760244206.json"
"502019","154108","2025-12-01","95.40","AUD","1760244206","270360/2025-12-01/1760244206.json"
"502019","420766","2025-12-02","77.76","AUD","1760244206","270360/2025-12-02/1760244206.json"
"502019","420766","2025-12-01","76.32","AUD","1760244206","270360/2025-12-01/1760244206.json"
"502018","154107","2025-12-01","95.40","AUD","1760244206","270360/2025-12-01/1760244206.json"
"502018","154107","2025-12-02","97.20","AUD","1760244206","270360/2025-12-02/1760244206.json"
"502018","420765","2025-12-01","76.32","AUD","1760244206","270360/2025-12-01/1760244206.json"
"502018","420765","2025-12-02","77.76","AUD","1760244206","270360/2025-12-02/1760244206.json"
"502019","154108","2025-12-03","97.20","AUD","1760244206","270360/2025-12-03/1760244206.json"
"502019","420766","2025-12-03","77.76","AUD","1760244206","270360/2025-12-03/1760244206.json"
"502018","154107","2025-12-03","97.20","AUD","1760244206","270360/2025-12-03/1760244206.json"
"502018","420765","2025-12-03","77.76","AUD","1760244206","270360/2025-12-03/1760244206.json"
"502019","154108","2025-12-04","99.00","AUD","1760244206","270360/2025-12-04/1760244206.json"
"502019","420766","2025-12-04","79.20","AUD","1760244206","270360/2025-12-04/1760244206.json"
"502018","154107","2025-12-04","99.00","AUD","1760244206","270360/2025-12-04/1760244206.json"
"502018","420765","2025-12-04","79.20","AUD","1760244206","270360/2025-12-04/1760244206.json"
"502019","154108","2025-12-06","139.50","AUD","1760244206","270360/2025-12-06/1760244206.json"
"502019","420766","2025-12-06","111.60","AUD","1760244206","270360/2025-12-06/1760244206.json"
"502018","154107","2025-12-06","139.50","AUD","1760244206","270360/2025-12-06/1760244206.json"
"502018","420765","2025-12-06","111.60","AUD","1760244206","270360/2025-12-06/1760244206.json"
"502018","154107","2025-12-05","112.50","AUD","1760244206","270360/2025-12-05/1760244206.json"
"502018","420765","2025-12-05","90.00","AUD","1760244206","270360/2025-12-05/1760244206.json"
"502019","154108","2025-12-05","112.50","AUD","1760244206","270360/2025-12-05/1760244206.json"
"502019","420766","2025-12-05","90.00","AUD","1760244206","270360/2025-12-05/1760244206.json"
"502019","154108","2025-12-08","95.40","AUD","1760244206","270360/2025-12-08/1760244206.json"
"502019","420766","2025-12-08","76.32","AUD","1760244206","270360/2025-12-08/1760244206.json"
"502018","154107","2025-12-08","95.40","AUD","1760244206","270360/2025-12-08/1760244206.json"
"502018","420765","2025-12-08","76.32","AUD","1760244206","270360/2025-12-08/1760244206.json"
"502019","154108","2025-12-07","95.40","AUD","1760244206","270360/2025-12-07/1760244206.json"
"502019","420766","2025-12-07","76.32","AUD","1760244206","270360/2025-12-07/1760244206.json"
"502018","154107","2025-12-07","95.40","AUD","1760244206","270360/2025-12-07/1760244206.json"
"502018","420765","2025-12-07","76.32","AUD","1760244206","270360/2025-12-07/1760244206.json"
"502019","154108","2025-12-09","97.20","AUD","1760244206","270360/2025-12-09/1760244206.json"
"502019","420766","2025-12-09","77.76","AUD","1760244206","270360/2025-12-09/1760244206.json"
"502018","154107","2025-12-09","97.20","AUD","1760244206","270360/2025-12-09/1760244206.json"
"502018","420765","2025-12-09","77.76","AUD","1760244206","270360/2025-12-09/1760244206.json"
"502019","154108","2025-12-10","107.10","AUD","1760244206","270360/2025-12-10/1760244206.json"
"502019","420766","2025-12-10","85.68","AUD","1760244206","270360/2025-12-10/1760244206.json"
"502018","154107","2025-12-10","107.10","AUD","1760244206","270360/2025-12-10/1760244206.json"
"502018","420765","2025-12-10","85.68","AUD","1760244206","270360/2025-12-10/1760244206.json"
"502018","154107","2025-12-11","107.10","AUD","1760244206","270360/2025-12-11/1760244206.json"
"502018","420765","2025-12-11","85.68","AUD","1760244206","270360/2025-12-11/1760244206.json"
"502018","154107","2025-10-15","82.80","AUD","1760258689","270360/2025-10-15/1760258689.json"
"502018","420765","2025-10-15","66.24","AUD","1760258689","270360/2025-10-15/1760258689.json"
"502019","154108","2025-10-15","89.10","AUD","1760258689","270360/2025-10-15/1760258689.json"
"502019","420766","2025-10-15","71.28","AUD","1760258689","270360/2025-10-15/1760258689.json"
"502019","154108","2025-10-14","78.30","AUD","1760258689","270360/2025-10-14/1760258689.json"
"502019","420766","2025-10-14","62.64","AUD","1760258689","270360/2025-10-14/1760258689.json"
"502018","154107","2025-10-14","80.10","AUD","1760258689","270360/2025-10-14/1760258689.json"
"502018","420765","2025-10-14","64.08","AUD","1760258689","270360/2025-10-14/1760258689.json"
"502019","154108","2025-10-12","80.10","AUD","1760258689","270360/2025-10-12/1760258689.json"
"502019","420766","2025-10-12","64.08","AUD","1760258689","270360/2025-10-12/1760258689.json"
"502019","154108","2025-10-13","77.40","AUD","1760258689","270360/2025-10-13/1760258689.json"
"502019","420766","2025-10-13","61.92","AUD","1760258689","270360/2025-10-13/1760258689.json"
"502018","154107","2025-10-13","80.10","AUD","1760258689","270360/2025-10-13/1760258689.json"
"502018","420765","2025-10-13","64.08","AUD","1760258689","270360/2025-10-13/1760258689.json"
"502019","154108","2025-10-19","86.40","AUD","1760258689","270360/2025-10-19/1760258689.json"
"502019","420766","2025-10-19","69.12","AUD","1760258689","270360/2025-10-19/1760258689.json"
"502018","154107","2025-10-21","82.80","AUD","1760258689","270360/2025-10-21/1760258689.json"
"502018","420765","2025-10-21","66.24","AUD","1760258689","270360/2025-10-21/1760258689.json"
"502019","154108","2025-10-21","89.10","AUD","1760258689","270360/2025-10-21/1760258689.json"
"502019","420766","2025-10-21","71.28","AUD","1760258689","270360/2025-10-21/1760258689.json"
"502019","154108","2025-10-20","84.60","AUD","1760258689","270360/2025-10-20/1760258689.json"
"502019","420766","2025-10-20","67.68","AUD","1760258689","270360/2025-10-20/1760258689.json"
"502018","154107","2025-10-23","94.50","AUD","1760258689","270360/2025-10-23/1760258689.json"
"502018","420765","2025-10-23","75.60","AUD","1760258689","270360/2025-10-23/1760258689.json"
"502018","154107","2025-10-24","121.50","AUD","1760258689","270360/2025-10-24/1760258689.json"
"502018","420765","2025-10-24","97.20","AUD","1760258689","270360/2025-10-24/1760258689.json"
"502019","154108","2025-10-26","103.50","AUD","1760258689","270360/2025-10-26/1760258689.json"
"502019","420766","2025-10-26","82.80","AUD","1760258689","270360/2025-10-26/1760258689.json"
"502018","154107","2025-10-27","90.00","AUD","1760258689","270360/2025-10-27/1760258689.json"
"502018","420765","2025-10-27","72.00","AUD","1760258689","270360/2025-10-27/1760258689.json"
"502018","154107","2025-10-28","91.80","AUD","1760258689","270360/2025-10-28/1760258689.json"
"502018","420765","2025-10-28","73.44","AUD","1760258689","270360/2025-10-28/1760258689.json"
"502019","154108","2025-10-28","93.60","AUD","1760258689","270360/2025-10-28/1760258689.json"
"502019","420766","2025-10-28","74.88","AUD","1760258689","270360/2025-10-28/1760258689.json"
"502018","154107","2025-10-29","91.80","AUD","1760258689","270360/2025-10-29/1760258689.json"
"502018","420765","2025-10-29","73.44","AUD","1760258689","270360/2025-10-29/1760258689.json"
"502019","154108","2025-10-29","93.60","AUD","1760258689","270360/2025-10-29/1760258689.json"
"502019","420766","2025-10-29","74.88","AUD","1760258689","270360/2025-10-29/1760258689.json"
"502018","154107","2025-10-31","112.50","AUD","1760258689","270360/2025-10-31/1760258689.json"
"502018","420765","2025-10-31","90.00","AUD","1760258689","270360/2025-10-31/1760258689.json"
"502018","154107","2025-10-30","93.60","AUD","1760258689","270360/2025-10-30/1760258689.json"
"502018","420765","2025-10-30","74.88","AUD","1760258689","270360/2025-10-30/1760258689.json"
"502018","154107","2025-11-01","125.10","AUD","1760258689","270360/2025-11-01/1760258689.json"
"502018","420765","2025-11-01","100.08","AUD","1760258689","270360/2025-11-01/1760258689.json"
"502018","154107","2025-11-03","93.60","AUD","1760258689","270360/2025-11-03/1760258689.json"
"502018","420765","2025-11-03","74.88","AUD","1760258689","270360/2025-11-03/1760258689.json"
"502018","154107","2025-11-02","86.40","AUD","1760258689","270360/2025-11-02/1760258689.json"
"502018","420765","2025-11-02","69.12","AUD","1760258689","270360/2025-11-02/1760258689.json"
"502018","154107","2025-11-04","107.10","AUD","1760258689","270360/2025-11-04/1760258689.json"
"502018","420765","2025-11-04","85.68","AUD","1760258689","270360/2025-11-04/1760258689.json"
"502018","154107","2025-11-06","134.10","AUD","1760258689","270360/2025-11-06/1760258689.json"
"502018","420765","2025-11-06","107.28","AUD","1760258689","270360/2025-11-06/1760258689.json"
"502018","154107","2025-11-07","148.50","AUD","1760258689","270360/2025-11-07/1760258689.json"
"502018","420765","2025-11-07","118.80","AUD","1760258689","270360/2025-11-07/1760258689.json"
"502019","154108","2025-11-05","107.10","AUD","1760258689","270360/2025-11-05/1760258689.json"
"502019","420766","2025-11-05","85.68","AUD","1760258689","270360/2025-11-05/1760258689.json"
"502018","154107","2025-11-05","116.10","AUD","1760258689","270360/2025-11-05/1760258689.json"
"502018","420765","2025-11-05","92.88","AUD","1760258689","270360/2025-11-05/1760258689.json"
"502019","154108","2025-11-08","170.10","AUD","1760258689","270360/2025-11-08/1760258689.json"
"502019","420766","2025-11-08","136.08","AUD","1760258689","270360/2025-11-08/1760258689.json"
"502018","154107","2025-11-08","170.10","AUD","1760258689","270360/2025-11-08/1760258689.json"
"502018","420765","2025-11-08","136.08","AUD","1760258689","270360/2025-11-08/1760258689.json"
"502019","154108","2025-11-09","112.50","AUD","1760258689","270360/2025-11-09/1760258689.json"
"502019","420766","2025-11-09","90.00","AUD","1760258689","270360/2025-11-09/1760258689.json"
"502018","154107","2025-11-09","112.50","AUD","1760258689","270360/2025-11-09/1760258689.json"
"502018","420765","2025-11-09","90.00","AUD","1760258689","270360/2025-11-09/1760258689.json"
"502019","154108","2025-11-10","98.10","AUD","1760258689","270360/2025-11-10/1760258689.json"
"502019","420766","2025-11-10","78.48","AUD","1760258689","270360/2025-11-10/1760258689.json"
"502018","154107","2025-11-10","98.10","AUD","1760258689","270360/2025-11-10/1760258689.json"
"502018","420765","2025-11-10","78.48","AUD","1760258689","270360/2025-11-10/1760258689.json"
"502018","154107","2025-11-11","99.90","AUD","1760258689","270360/2025-11-11/1760258689.json"
"502018","420765","2025-11-11","79.92","AUD","1760258689","270360/2025-11-11/1760258689.json"
"502019","154108","2025-11-11","108.00","AUD","1760258689","270360/2025-11-11/1760258689.json"
"502019","420766","2025-11-11","86.40","AUD","1760258689","270360/2025-11-11/1760258689.json"
"502018","154107","2025-11-12","99.90","AUD","1760258689","270360/2025-11-12/1760258689.json"
"502018","420765","2025-11-12","79.92","AUD","1760258689","270360/2025-11-12/1760258689.json"
"502019","154108","2025-11-14","121.50","AUD","1760258689","270360/2025-11-14/1760258689.json"
"502019","420766","2025-11-14","97.20","AUD","1760258689","270360/2025-11-14/1760258689.json"
"502018","154107","2025-11-14","121.50","AUD","1760258689","270360/2025-11-14/1760258689.json"
"502018","420765","2025-11-14","97.20","AUD","1760258689","270360/2025-11-14/1760258689.json"
"502019","154108","2025-11-15","148.50","AUD","1760258689","270360/2025-11-15/1760258689.json"
"502019","420766","2025-11-15","118.80","AUD","1760258689","270360/2025-11-15/1760258689.json"
"502018","154107","2025-11-15","148.50","AUD","1760258689","270360/2025-11-15/1760258689.json"
"502018","420765","2025-11-15","118.80","AUD","1760258689","270360/2025-11-15/1760258689.json"
"502019","154108","2025-11-16","102.60","AUD","1760258689","270360/2025-11-16/1760258689.json"
"502019","420766","2025-11-16","82.08","AUD","1760258689","270360/2025-11-16/1760258689.json"
"502018","154107","2025-11-16","102.60","AUD","1760258689","270360/2025-11-16/1760258689.json"
"502018","420765","2025-11-16","82.08","AUD","1760258689","270360/2025-11-16/1760258689.json"
"502018","154107","2025-11-17","102.60","AUD","1760258689","270360/2025-11-17/1760258689.json"
"502018","420765","2025-11-17","82.08","AUD","1760258689","270360/2025-11-17/1760258689.json"
"502019","154108","2025-11-17","102.60","AUD","1760258689","270360/2025-11-17/1760258689.json"
"502019","420766","2025-11-17","82.08","AUD","1760258689","270360/2025-11-17/1760258689.json"
"502018","154107","2025-11-18","104.40","AUD","1760258689","270360/2025-11-18/1760258689.json"
"502018","420765","2025-11-18","83.52","AUD","1760258689","270360/2025-11-18/1760258689.json"
"502019","154108","2025-11-18","109.80","AUD","1760258689","270360/2025-11-18/1760258689.json"
"502019","420766","2025-11-18","87.84","AUD","1760258689","270360/2025-11-18/1760258689.json"
"502019","154108","2025-11-19","104.40","AUD","1760258689","270360/2025-11-19/1760258689.json"
"502019","420766","2025-11-19","83.52","AUD","1760258689","270360/2025-11-19/1760258689.json"
"502018","154107","2025-11-19","104.40","AUD","1760258689","270360/2025-11-19/1760258689.json"
"502018","420765","2025-11-19","83.52","AUD","1760258689","270360/2025-11-19/1760258689.json"
"502018","154107","2025-11-20","106.20","AUD","1760258689","270360/2025-11-20/1760258689.json"
"502018","420765","2025-11-20","84.96","AUD","1760258689","270360/2025-11-20/1760258689.json"
"502019","154108","2025-11-21","143.10","AUD","1760258689","270360/2025-11-21/1760258689.json"
"502019","420766","2025-11-21","114.48","AUD","1760258689","270360/2025-11-21/1760258689.json"
"502018","154107","2025-11-21","143.10","AUD","1760258689","270360/2025-11-21/1760258689.json"
"502018","420765","2025-11-21","114.48","AUD","1760258689","270360/2025-11-21/1760258689.json"
"502018","154107","2025-11-22","179.10","AUD","1760258689","270360/2025-11-22/1760258689.json"
"502018","420765","2025-11-22","143.28","AUD","1760258689","270360/2025-11-22/1760258689.json"
"502018","154107","2025-11-23","121.50","AUD","1760258689","270360/2025-11-23/1760258689.json"
"502018","420765","2025-11-23","97.20","AUD","1760258689","270360/2025-11-23/1760258689.json"
"502019","154108","2025-11-13","101.70","AUD","1760258689","270360/2025-11-13/1760258689.json"
"502019","420766","2025-11-13","81.36","AUD","1760258689","270360/2025-11-13/1760258689.json"
"502018","154107","2025-11-13","101.70","AUD","1760258689","270360/2025-11-13/1760258689.json"
"502018","420765","2025-11-13","81.36","AUD","1760258689","270360/2025-11-13/1760258689.json"
"502019","154108","2025-11-25","100.80","AUD","1760258689","270360/2025-11-25/1760258689.json"
"502019","420766","2025-11-25","80.64","AUD","1760258689","270360/2025-11-25/1760258689.json"
