"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"465885","759535","2025-10-24","61.56","AUD","1759640526","265134/2025-10-24/1759640526.json"
"465886","171463","2025-10-24","74.00","AUD","1759640526","265134/2025-10-24/1759640526.json"
"465886","759534","2025-10-24","63.27","AUD","1759640526","265134/2025-10-24/1759640526.json"
"465889","171466","2025-10-24","76.00","AUD","1759640526","265134/2025-10-24/1759640526.json"
"465889","759533","2025-10-24","64.98","AUD","1759640526","265134/2025-10-24/1759640526.json"
"465887","171464","2025-10-24","80.00","AUD","1759640526","265134/2025-10-24/1759640526.json"
"465887","759532","2025-10-24","68.40","AUD","1759640526","265134/2025-10-24/1759640526.json"
"465891","171468","2025-10-24","85.00","AUD","1759640526","265134/2025-10-24/1759640526.json"
"465891","759531","2025-10-24","72.68","AUD","1759640526","265134/2025-10-24/1759640526.json"
"801712","573083","2025-10-25","70.00","AUD","1759640526","265134/2025-10-25/1759640526.json"
"465885","171462","2025-10-25","72.00","AUD","1759640526","265134/2025-10-25/1759640526.json"
"465885","759535","2025-10-25","61.56","AUD","1759640526","265134/2025-10-25/1759640526.json"
"465886","171463","2025-10-25","74.00","AUD","1759640526","265134/2025-10-25/1759640526.json"
"465886","759534","2025-10-25","63.27","AUD","1759640526","265134/2025-10-25/1759640526.json"
"465889","171466","2025-10-25","76.00","AUD","1759640526","265134/2025-10-25/1759640526.json"
"465889","759533","2025-10-25","64.98","AUD","1759640526","265134/2025-10-25/1759640526.json"
"465887","171464","2025-10-25","80.00","AUD","1759640526","265134/2025-10-25/1759640526.json"
"465887","759532","2025-10-25","68.40","AUD","1759640526","265134/2025-10-25/1759640526.json"
"465891","171468","2025-10-25","85.00","AUD","1759640526","265134/2025-10-25/1759640526.json"
"465891","759531","2025-10-25","72.68","AUD","1759640526","265134/2025-10-25/1759640526.json"
"465890","171467","2025-10-25","87.00","AUD","1759640526","265134/2025-10-25/1759640526.json"
"465890","759530","2025-10-25","74.39","AUD","1759640526","265134/2025-10-25/1759640526.json"
"465892","171469","2025-10-25","90.00","AUD","1759640526","265134/2025-10-25/1759640526.json"
"465892","759525","2025-10-25","76.95","AUD","1759640526","265134/2025-10-25/1759640526.json"
"465893","171470","2025-10-25","100.00","AUD","1759640526","265134/2025-10-25/1759640526.json"
"465893","759529","2025-10-25","85.50","AUD","1759640526","265134/2025-10-25/1759640526.json"
"801712","573083","2025-10-26","70.00","AUD","1759640526","265134/2025-10-26/1759640526.json"
"465885","171462","2025-10-26","72.00","AUD","1759640526","265134/2025-10-26/1759640526.json"
"465885","759535","2025-10-26","61.56","AUD","1759640526","265134/2025-10-26/1759640526.json"
"465886","171463","2025-10-26","74.00","AUD","1759640526","265134/2025-10-26/1759640526.json"
"465886","759534","2025-10-26","63.27","AUD","1759640526","265134/2025-10-26/1759640526.json"
"465889","171466","2025-10-26","76.00","AUD","1759640526","265134/2025-10-26/1759640526.json"
"465889","759533","2025-10-26","64.98","AUD","1759640526","265134/2025-10-26/1759640526.json"
"465887","171464","2025-10-26","80.00","AUD","1759640526","265134/2025-10-26/1759640526.json"
"465887","759532","2025-10-26","68.40","AUD","1759640526","265134/2025-10-26/1759640526.json"
"465891","171468","2025-10-26","85.00","AUD","1759640526","265134/2025-10-26/1759640526.json"
"465891","759531","2025-10-26","72.68","AUD","1759640526","265134/2025-10-26/1759640526.json"
"465890","171467","2025-10-26","87.00","AUD","1759640526","265134/2025-10-26/1759640526.json"
"465890","759530","2025-10-26","74.39","AUD","1759640526","265134/2025-10-26/1759640526.json"
"465892","171469","2025-10-26","90.00","AUD","1759640526","265134/2025-10-26/1759640526.json"
"465892","759525","2025-10-26","76.95","AUD","1759640526","265134/2025-10-26/1759640526.json"
"465893","171470","2025-10-26","100.00","AUD","1759640526","265134/2025-10-26/1759640526.json"
"465893","759529","2025-10-26","85.50","AUD","1759640526","265134/2025-10-26/1759640526.json"
"465891","171468","2025-10-27","60.00","AUD","1759640526","265134/2025-10-27/1759640526.json"
"465891","759531","2025-10-27","51.30","AUD","1759640526","265134/2025-10-27/1759640526.json"
"801712","573083","2025-10-27","60.00","AUD","1759640526","265134/2025-10-27/1759640526.json"
"465885","171462","2025-10-27","62.00","AUD","1759640526","265134/2025-10-27/1759640526.json"
"465885","759535","2025-10-27","53.01","AUD","1759640526","265134/2025-10-27/1759640526.json"
"465886","171463","2025-10-27","64.00","AUD","1759640526","265134/2025-10-27/1759640526.json"
"465886","759534","2025-10-27","54.72","AUD","1759640526","265134/2025-10-27/1759640526.json"
"465889","171466","2025-10-27","66.00","AUD","1759640526","265134/2025-10-27/1759640526.json"
"465889","759533","2025-10-27","56.43","AUD","1759640526","265134/2025-10-27/1759640526.json"
"465887","171464","2025-10-27","67.00","AUD","1759640526","265134/2025-10-27/1759640526.json"
"465887","759532","2025-10-27","57.29","AUD","1759640526","265134/2025-10-27/1759640526.json"
"465890","171467","2025-10-27","70.00","AUD","1759640526","265134/2025-10-27/1759640526.json"
"465890","759530","2025-10-27","59.85","AUD","1759640526","265134/2025-10-27/1759640526.json"
"465892","171469","2025-10-27","74.00","AUD","1759640526","265134/2025-10-27/1759640526.json"
"465892","759525","2025-10-27","63.27","AUD","1759640526","265134/2025-10-27/1759640526.json"
"465891","171468","2025-10-28","60.00","AUD","1759640526","265134/2025-10-28/1759640526.json"
"465891","759531","2025-10-28","51.30","AUD","1759640526","265134/2025-10-28/1759640526.json"
"801712","573083","2025-10-28","60.00","AUD","1759640526","265134/2025-10-28/1759640526.json"
"465885","171462","2025-10-28","62.00","AUD","1759640526","265134/2025-10-28/1759640526.json"
"465885","759535","2025-10-28","53.01","AUD","1759640526","265134/2025-10-28/1759640526.json"
"465886","171463","2025-10-28","64.00","AUD","1759640526","265134/2025-10-28/1759640526.json"
"465886","759534","2025-10-28","54.72","AUD","1759640526","265134/2025-10-28/1759640526.json"
"465889","171466","2025-10-28","66.00","AUD","1759640526","265134/2025-10-28/1759640526.json"
"465889","759533","2025-10-28","56.43","AUD","1759640526","265134/2025-10-28/1759640526.json"
"465887","171464","2025-10-28","67.00","AUD","1759640526","265134/2025-10-28/1759640526.json"
"465887","759532","2025-10-28","57.29","AUD","1759640526","265134/2025-10-28/1759640526.json"
"465890","171467","2025-10-28","70.00","AUD","1759640526","265134/2025-10-28/1759640526.json"
"465890","759530","2025-10-28","59.85","AUD","1759640526","265134/2025-10-28/1759640526.json"
"465892","171469","2025-10-28","74.00","AUD","1759640526","265134/2025-10-28/1759640526.json"
"465892","759525","2025-10-28","63.27","AUD","1759640526","265134/2025-10-28/1759640526.json"
"801712","573083","2025-10-29","60.00","AUD","1759640526","265134/2025-10-29/1759640526.json"
"465891","171468","2025-10-29","60.00","AUD","1759640526","265134/2025-10-29/1759640526.json"
"465891","759531","2025-10-29","51.30","AUD","1759640526","265134/2025-10-29/1759640526.json"
"465885","171462","2025-10-29","62.00","AUD","1759640526","265134/2025-10-29/1759640526.json"
"465885","759535","2025-10-29","53.01","AUD","1759640526","265134/2025-10-29/1759640526.json"
"465886","171463","2025-10-29","64.00","AUD","1759640526","265134/2025-10-29/1759640526.json"
"465886","759534","2025-10-29","54.72","AUD","1759640526","265134/2025-10-29/1759640526.json"
"465889","171466","2025-10-29","66.00","AUD","1759640526","265134/2025-10-29/1759640526.json"
"465889","759533","2025-10-29","56.43","AUD","1759640526","265134/2025-10-29/1759640526.json"
"465887","171464","2025-10-29","67.00","AUD","1759640526","265134/2025-10-29/1759640526.json"
"465887","759532","2025-10-29","57.29","AUD","1759640526","265134/2025-10-29/1759640526.json"
"465890","171467","2025-10-29","70.00","AUD","1759640526","265134/2025-10-29/1759640526.json"
"465890","759530","2025-10-29","59.85","AUD","1759640526","265134/2025-10-29/1759640526.json"
"465892","171469","2025-10-29","74.00","AUD","1759640526","265134/2025-10-29/1759640526.json"
"465892","759525","2025-10-29","63.27","AUD","1759640526","265134/2025-10-29/1759640526.json"
"465893","171470","2025-10-29","74.00","AUD","1759640526","265134/2025-10-29/1759640526.json"
"465893","759529","2025-10-29","63.27","AUD","1759640526","265134/2025-10-29/1759640526.json"
"801712","573083","2025-10-30","70.00","AUD","1759640526","265134/2025-10-30/1759640526.json"
"465885","171462","2025-10-30","72.00","AUD","1759640526","265134/2025-10-30/1759640526.json"
"465885","759535","2025-10-30","61.56","AUD","1759640526","265134/2025-10-30/1759640526.json"
"465886","171463","2025-10-30","74.00","AUD","1759640526","265134/2025-10-30/1759640526.json"
"465886","759534","2025-10-30","63.27","AUD","1759640526","265134/2025-10-30/1759640526.json"
"465889","171466","2025-10-30","76.00","AUD","1759640526","265134/2025-10-30/1759640526.json"
"465889","759533","2025-10-30","64.98","AUD","1759640526","265134/2025-10-30/1759640526.json"
"465891","171468","2025-10-30","85.00","AUD","1759640526","265134/2025-10-30/1759640526.json"
"465891","759531","2025-10-30","72.68","AUD","1759640526","265134/2025-10-30/1759640526.json"
"465890","171467","2025-10-30","87.00","AUD","1759640526","265134/2025-10-30/1759640526.json"
"465890","759530","2025-10-30","74.39","AUD","1759640526","265134/2025-10-30/1759640526.json"
"465892","171469","2025-10-30","90.00","AUD","1759640526","265134/2025-10-30/1759640526.json"
"465892","759525","2025-10-30","76.95","AUD","1759640526","265134/2025-10-30/1759640526.json"
"465894","171471","2025-10-30","95.00","AUD","1759640526","265134/2025-10-30/1759640526.json"
"465893","171470","2025-10-30","100.00","AUD","1759640526","265134/2025-10-30/1759640526.json"
"465893","759529","2025-10-30","85.50","AUD","1759640526","265134/2025-10-30/1759640526.json"
"801712","573083","2025-10-31","70.00","AUD","1759640526","265134/2025-10-31/1759640526.json"
"465885","171462","2025-10-31","72.00","AUD","1759640526","265134/2025-10-31/1759640526.json"
"465885","759535","2025-10-31","61.56","AUD","1759640526","265134/2025-10-31/1759640526.json"
"465886","171463","2025-10-31","74.00","AUD","1759640526","265134/2025-10-31/1759640526.json"
"465886","759534","2025-10-31","63.27","AUD","1759640526","265134/2025-10-31/1759640526.json"
"465889","171466","2025-10-31","76.00","AUD","1759640526","265134/2025-10-31/1759640526.json"
"465889","759533","2025-10-31","64.98","AUD","1759640526","265134/2025-10-31/1759640526.json"
"465887","171464","2025-10-31","80.00","AUD","1759640526","265134/2025-10-31/1759640526.json"
"465887","759532","2025-10-31","68.40","AUD","1759640526","265134/2025-10-31/1759640526.json"
"465890","171467","2025-10-31","87.00","AUD","1759640526","265134/2025-10-31/1759640526.json"
"465890","759530","2025-10-31","74.39","AUD","1759640526","265134/2025-10-31/1759640526.json"
"465892","171469","2025-10-31","90.00","AUD","1759640526","265134/2025-10-31/1759640526.json"
"465892","759525","2025-10-31","76.95","AUD","1759640526","265134/2025-10-31/1759640526.json"
"801712","573083","2025-11-01","60.00","AUD","1759640526","265134/2025-11-01/1759640526.json"
"465891","171468","2025-11-01","60.00","AUD","1759640526","265134/2025-11-01/1759640526.json"
"465891","759531","2025-11-01","51.30","AUD","1759640526","265134/2025-11-01/1759640526.json"
"465885","171462","2025-11-01","62.00","AUD","1759640526","265134/2025-11-01/1759640526.json"
"465885","759535","2025-11-01","53.01","AUD","1759640526","265134/2025-11-01/1759640526.json"
"465886","171463","2025-11-01","64.00","AUD","1759640526","265134/2025-11-01/1759640526.json"
"465886","759534","2025-11-01","54.72","AUD","1759640526","265134/2025-11-01/1759640526.json"
"465889","171466","2025-11-01","66.00","AUD","1759640526","265134/2025-11-01/1759640526.json"
"465889","759533","2025-11-01","56.43","AUD","1759640526","265134/2025-11-01/1759640526.json"
"465887","171464","2025-11-01","67.00","AUD","1759640526","265134/2025-11-01/1759640526.json"
"465887","759532","2025-11-01","57.29","AUD","1759640526","265134/2025-11-01/1759640526.json"
"465890","171467","2025-11-01","70.00","AUD","1759640526","265134/2025-11-01/1759640526.json"
"465890","759530","2025-11-01","59.85","AUD","1759640526","265134/2025-11-01/1759640526.json"
"465892","171469","2025-11-01","74.00","AUD","1759640526","265134/2025-11-01/1759640526.json"
"465892","759525","2025-11-01","63.27","AUD","1759640526","265134/2025-11-01/1759640526.json"
"465893","171470","2025-11-01","74.00","AUD","1759640526","265134/2025-11-01/1759640526.json"
"465893","759529","2025-11-01","63.27","AUD","1759640526","265134/2025-11-01/1759640526.json"
"801712","573083","2025-11-02","60.00","AUD","1759640526","265134/2025-11-02/1759640526.json"
"465891","171468","2025-11-02","60.00","AUD","1759640526","265134/2025-11-02/1759640526.json"
"465891","759531","2025-11-02","51.30","AUD","1759640526","265134/2025-11-02/1759640526.json"
"465885","171462","2025-11-02","62.00","AUD","1759640526","265134/2025-11-02/1759640526.json"
"465885","759535","2025-11-02","53.01","AUD","1759640526","265134/2025-11-02/1759640526.json"
"465886","171463","2025-11-02","64.00","AUD","1759640526","265134/2025-11-02/1759640526.json"
"465886","759534","2025-11-02","54.72","AUD","1759640526","265134/2025-11-02/1759640526.json"
"465888","171465","2025-11-02","65.00","AUD","1759640526","265134/2025-11-02/1759640526.json"
"465889","171466","2025-11-02","66.00","AUD","1759640526","265134/2025-11-02/1759640526.json"
"465889","759533","2025-11-02","56.43","AUD","1759640526","265134/2025-11-02/1759640526.json"
"465887","171464","2025-11-02","67.00","AUD","1759640526","265134/2025-11-02/1759640526.json"
"465887","759532","2025-11-02","57.29","AUD","1759640526","265134/2025-11-02/1759640526.json"
"465890","171467","2025-11-02","70.00","AUD","1759640526","265134/2025-11-02/1759640526.json"
"465890","759530","2025-11-02","59.85","AUD","1759640526","265134/2025-11-02/1759640526.json"
"465894","171471","2025-11-02","72.00","AUD","1759640526","265134/2025-11-02/1759640526.json"
"465892","171469","2025-11-02","74.00","AUD","1759640526","265134/2025-11-02/1759640526.json"
"465892","759525","2025-11-02","63.27","AUD","1759640526","265134/2025-11-02/1759640526.json"
"465893","171470","2025-11-02","74.00","AUD","1759640526","265134/2025-11-02/1759640526.json"
"465893","759529","2025-11-02","63.27","AUD","1759640526","265134/2025-11-02/1759640526.json"
"801712","573083","2025-11-03","60.00","AUD","1759640526","265134/2025-11-03/1759640526.json"
"465891","171468","2025-11-03","60.00","AUD","1759640526","265134/2025-11-03/1759640526.json"
"465891","759531","2025-11-03","51.30","AUD","1759640526","265134/2025-11-03/1759640526.json"
"465885","171462","2025-11-03","62.00","AUD","1759640526","265134/2025-11-03/1759640526.json"
"465885","759535","2025-11-03","53.01","AUD","1759640526","265134/2025-11-03/1759640526.json"
"465886","171463","2025-11-03","64.00","AUD","1759640526","265134/2025-11-03/1759640526.json"
"465886","759534","2025-11-03","54.72","AUD","1759640526","265134/2025-11-03/1759640526.json"
"465888","171465","2025-11-03","65.00","AUD","1759640526","265134/2025-11-03/1759640526.json"
"465889","171466","2025-11-03","66.00","AUD","1759640526","265134/2025-11-03/1759640526.json"
"465889","759533","2025-11-03","56.43","AUD","1759640526","265134/2025-11-03/1759640526.json"
"465887","171464","2025-11-03","67.00","AUD","1759640526","265134/2025-11-03/1759640526.json"
"465887","759532","2025-11-03","57.29","AUD","1759640526","265134/2025-11-03/1759640526.json"
"465890","171467","2025-11-03","70.00","AUD","1759640526","265134/2025-11-03/1759640526.json"
"465890","759530","2025-11-03","59.85","AUD","1759640526","265134/2025-11-03/1759640526.json"
