"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"968368","830575","2025-11-01","50.00","AUD","1760216405","327999/2025-11-01/1760216405.json"
"968367","830574","2025-11-01","50.00","AUD","1760216405","327999/2025-11-01/1760216405.json"
"968369","830576","2025-11-01","50.00","AUD","1760216405","327999/2025-11-01/1760216405.json"
"968368","830575","2025-11-03","50.00","AUD","1760216405","327999/2025-11-03/1760216405.json"
"968367","830574","2025-11-03","50.00","AUD","1760216405","327999/2025-11-03/1760216405.json"
"968369","830576","2025-11-03","50.00","AUD","1760216405","327999/2025-11-03/1760216405.json"
"968368","830575","2025-11-04","50.00","AUD","1760216405","327999/2025-11-04/1760216405.json"
"968367","830574","2025-11-04","50.00","AUD","1760216405","327999/2025-11-04/1760216405.json"
"968369","830576","2025-11-04","50.00","AUD","1760216405","327999/2025-11-04/1760216405.json"
"968367","830574","2025-11-05","50.00","AUD","1760216405","327999/2025-11-05/1760216405.json"
"968368","830575","2025-11-05","50.00","AUD","1760216405","327999/2025-11-05/1760216405.json"
"968369","830576","2025-11-05","50.00","AUD","1760216405","327999/2025-11-05/1760216405.json"
"968367","830574","2025-11-06","50.00","AUD","1760216405","327999/2025-11-06/1760216405.json"
"968368","830575","2025-11-06","50.00","AUD","1760216405","327999/2025-11-06/1760216405.json"
"968369","830576","2025-11-06","50.00","AUD","1760216405","327999/2025-11-06/1760216405.json"
"968368","830575","2025-11-07","50.00","AUD","1760216405","327999/2025-11-07/1760216405.json"
"968367","830574","2025-11-07","50.00","AUD","1760216405","327999/2025-11-07/1760216405.json"
"968369","830576","2025-11-07","50.00","AUD","1760216405","327999/2025-11-07/1760216405.json"
"968368","830575","2025-11-09","50.00","AUD","1760216405","327999/2025-11-09/1760216405.json"
"968367","830574","2025-11-09","50.00","AUD","1760216405","327999/2025-11-09/1760216405.json"
"968369","830576","2025-11-09","50.00","AUD","1760216405","327999/2025-11-09/1760216405.json"
"968368","830575","2025-11-08","50.00","AUD","1760216405","327999/2025-11-08/1760216405.json"
"968367","830574","2025-11-08","50.00","AUD","1760216405","327999/2025-11-08/1760216405.json"
"968369","830576","2025-11-08","50.00","AUD","1760216405","327999/2025-11-08/1760216405.json"
"968368","830575","2025-11-10","50.00","AUD","1760216405","327999/2025-11-10/1760216405.json"
"968367","830574","2025-11-10","50.00","AUD","1760216405","327999/2025-11-10/1760216405.json"
"968369","830576","2025-11-10","50.00","AUD","1760216405","327999/2025-11-10/1760216405.json"
"968368","830575","2025-11-11","50.00","AUD","1760216405","327999/2025-11-11/1760216405.json"
"968367","830574","2025-11-11","50.00","AUD","1760216405","327999/2025-11-11/1760216405.json"
"968369","830576","2025-11-11","50.00","AUD","1760216405","327999/2025-11-11/1760216405.json"
"968368","830575","2025-11-12","50.00","AUD","1760216405","327999/2025-11-12/1760216405.json"
"968367","830574","2025-11-12","50.00","AUD","1760216405","327999/2025-11-12/1760216405.json"
"968369","830576","2025-11-12","50.00","AUD","1760216405","327999/2025-11-12/1760216405.json"
"968368","830575","2025-11-13","50.00","AUD","1760216405","327999/2025-11-13/1760216405.json"
"968367","830574","2025-11-13","50.00","AUD","1760216405","327999/2025-11-13/1760216405.json"
"968369","830576","2025-11-13","50.00","AUD","1760216405","327999/2025-11-13/1760216405.json"
"968368","830575","2025-11-14","50.00","AUD","1760216405","327999/2025-11-14/1760216405.json"
"968367","830574","2025-11-14","50.00","AUD","1760216405","327999/2025-11-14/1760216405.json"
"968369","830576","2025-11-14","50.00","AUD","1760216405","327999/2025-11-14/1760216405.json"
"968368","830575","2025-11-15","50.00","AUD","1760216405","327999/2025-11-15/1760216405.json"
"968367","830574","2025-11-15","50.00","AUD","1760216405","327999/2025-11-15/1760216405.json"
"968369","830576","2025-11-15","50.00","AUD","1760216405","327999/2025-11-15/1760216405.json"
"968368","830575","2025-11-16","50.00","AUD","1760216405","327999/2025-11-16/1760216405.json"
"968367","830574","2025-11-16","50.00","AUD","1760216405","327999/2025-11-16/1760216405.json"
"968369","830576","2025-11-16","50.00","AUD","1760216405","327999/2025-11-16/1760216405.json"
"968368","830575","2025-11-18","50.00","AUD","1760216405","327999/2025-11-18/1760216405.json"
"968367","830574","2025-11-18","50.00","AUD","1760216405","327999/2025-11-18/1760216405.json"
"968369","830576","2025-11-18","50.00","AUD","1760216405","327999/2025-11-18/1760216405.json"
"968368","830575","2025-11-17","50.00","AUD","1760216405","327999/2025-11-17/1760216405.json"
"968367","830574","2025-11-17","50.00","AUD","1760216405","327999/2025-11-17/1760216405.json"
"968369","830576","2025-11-17","50.00","AUD","1760216405","327999/2025-11-17/1760216405.json"
"968368","830575","2025-11-19","50.00","AUD","1760216405","327999/2025-11-19/1760216405.json"
"968367","830574","2025-11-19","50.00","AUD","1760216405","327999/2025-11-19/1760216405.json"
"968369","830576","2025-11-19","50.00","AUD","1760216405","327999/2025-11-19/1760216405.json"
"968367","830574","2025-11-20","50.00","AUD","1760216405","327999/2025-11-20/1760216405.json"
"968368","830575","2025-11-20","50.00","AUD","1760216405","327999/2025-11-20/1760216405.json"
"968369","830576","2025-11-20","50.00","AUD","1760216405","327999/2025-11-20/1760216405.json"
"968367","830574","2025-11-21","50.00","AUD","1760216405","327999/2025-11-21/1760216405.json"
"968368","830575","2025-11-21","50.00","AUD","1760216405","327999/2025-11-21/1760216405.json"
"968369","830576","2025-11-21","50.00","AUD","1760216405","327999/2025-11-21/1760216405.json"
"968368","830575","2025-11-22","50.00","AUD","1760216405","327999/2025-11-22/1760216405.json"
"968367","830574","2025-11-22","50.00","AUD","1760216405","327999/2025-11-22/1760216405.json"
"968369","830576","2025-11-22","50.00","AUD","1760216405","327999/2025-11-22/1760216405.json"
"968368","830575","2025-11-24","50.00","AUD","1760216405","327999/2025-11-24/1760216405.json"
"968367","830574","2025-11-24","50.00","AUD","1760216405","327999/2025-11-24/1760216405.json"
"968369","830576","2025-11-24","50.00","AUD","1760216405","327999/2025-11-24/1760216405.json"
"968367","830574","2025-11-23","50.00","AUD","1760216405","327999/2025-11-23/1760216405.json"
"968368","830575","2025-11-23","50.00","AUD","1760216405","327999/2025-11-23/1760216405.json"
"968369","830576","2025-11-23","50.00","AUD","1760216405","327999/2025-11-23/1760216405.json"
"968368","830575","2025-11-26","50.00","AUD","1760216405","327999/2025-11-26/1760216405.json"
"968367","830574","2025-11-26","50.00","AUD","1760216405","327999/2025-11-26/1760216405.json"
"968369","830576","2025-11-26","50.00","AUD","1760216405","327999/2025-11-26/1760216405.json"
"968368","830575","2025-11-25","50.00","AUD","1760216405","327999/2025-11-25/1760216405.json"
"968367","830574","2025-11-25","50.00","AUD","1760216405","327999/2025-11-25/1760216405.json"
"968369","830576","2025-11-25","50.00","AUD","1760216405","327999/2025-11-25/1760216405.json"
"968368","830575","2025-11-27","50.00","AUD","1760216405","327999/2025-11-27/1760216405.json"
"968367","830574","2025-11-27","50.00","AUD","1760216405","327999/2025-11-27/1760216405.json"
"968369","830576","2025-11-27","50.00","AUD","1760216405","327999/2025-11-27/1760216405.json"
"968368","830575","2025-11-29","50.00","AUD","1760216405","327999/2025-11-29/1760216405.json"
"968367","830574","2025-11-29","50.00","AUD","1760216405","327999/2025-11-29/1760216405.json"
"968369","830576","2025-11-29","50.00","AUD","1760216405","327999/2025-11-29/1760216405.json"
"968368","830575","2025-11-28","50.00","AUD","1760216405","327999/2025-11-28/1760216405.json"
"968367","830574","2025-11-28","50.00","AUD","1760216405","327999/2025-11-28/1760216405.json"
"968369","830576","2025-11-28","50.00","AUD","1760216405","327999/2025-11-28/1760216405.json"
"968368","830575","2025-11-30","50.00","AUD","1760216405","327999/2025-11-30/1760216405.json"
"968367","830574","2025-11-30","50.00","AUD","1760216405","327999/2025-11-30/1760216405.json"
"968369","830576","2025-11-30","50.00","AUD","1760216405","327999/2025-11-30/1760216405.json"
"968368","830575","2025-12-01","50.00","AUD","1760216405","327999/2025-12-01/1760216405.json"
"968367","830574","2025-12-01","50.00","AUD","1760216405","327999/2025-12-01/1760216405.json"
"968369","830576","2025-12-01","50.00","AUD","1760216405","327999/2025-12-01/1760216405.json"
"968368","830575","2025-12-03","50.00","AUD","1760216405","327999/2025-12-03/1760216405.json"
"968367","830574","2025-12-03","50.00","AUD","1760216405","327999/2025-12-03/1760216405.json"
"968369","830576","2025-12-03","50.00","AUD","1760216405","327999/2025-12-03/1760216405.json"
"968368","830575","2025-12-02","50.00","AUD","1760216405","327999/2025-12-02/1760216405.json"
"968367","830574","2025-12-02","50.00","AUD","1760216405","327999/2025-12-02/1760216405.json"
"968369","830576","2025-12-02","50.00","AUD","1760216405","327999/2025-12-02/1760216405.json"
"968368","830575","2025-12-04","50.00","AUD","1760216405","327999/2025-12-04/1760216405.json"
"968367","830574","2025-12-04","50.00","AUD","1760216405","327999/2025-12-04/1760216405.json"
"968369","830576","2025-12-04","50.00","AUD","1760216405","327999/2025-12-04/1760216405.json"
"968368","830575","2025-12-05","50.00","AUD","1760216405","327999/2025-12-05/1760216405.json"
"968367","830574","2025-12-05","50.00","AUD","1760216405","327999/2025-12-05/1760216405.json"
"968369","830576","2025-12-05","50.00","AUD","1760216405","327999/2025-12-05/1760216405.json"
"968368","830575","2025-12-06","50.00","AUD","1760216405","327999/2025-12-06/1760216405.json"
"968367","830574","2025-12-06","50.00","AUD","1760216405","327999/2025-12-06/1760216405.json"
"968369","830576","2025-12-06","50.00","AUD","1760216405","327999/2025-12-06/1760216405.json"
"968368","830575","2025-10-19","50.00","AUD","1760240422","327999/2025-10-19/1760240422.json"
"968367","830574","2025-10-19","50.00","AUD","1760240422","327999/2025-10-19/1760240422.json"
"968369","830576","2025-10-19","50.00","AUD","1760240422","327999/2025-10-19/1760240422.json"
"968368","830575","2025-10-20","50.00","AUD","1760240422","327999/2025-10-20/1760240422.json"
"968367","830574","2025-10-20","50.00","AUD","1760240422","327999/2025-10-20/1760240422.json"
"968369","830576","2025-10-20","50.00","AUD","1760240422","327999/2025-10-20/1760240422.json"
"968368","830575","2025-10-23","50.00","AUD","1760240422","327999/2025-10-23/1760240422.json"
"968367","830574","2025-10-23","50.00","AUD","1760240422","327999/2025-10-23/1760240422.json"
"968369","830576","2025-10-23","50.00","AUD","1760240422","327999/2025-10-23/1760240422.json"
"968368","830575","2025-10-24","50.00","AUD","1760240422","327999/2025-10-24/1760240422.json"
"968367","830574","2025-10-24","50.00","AUD","1760240422","327999/2025-10-24/1760240422.json"
"968369","830576","2025-10-24","50.00","AUD","1760240422","327999/2025-10-24/1760240422.json"
"968368","830575","2025-10-31","50.00","AUD","1760240422","327999/2025-10-31/1760240422.json"
"968367","830574","2025-10-31","50.00","AUD","1760240422","327999/2025-10-31/1760240422.json"
"968369","830576","2025-10-31","50.00","AUD","1760240422","327999/2025-10-31/1760240422.json"
"968368","830575","2025-11-01","50.00","AUD","1760240422","327999/2025-11-01/1760240422.json"
"968367","830574","2025-11-01","50.00","AUD","1760240422","327999/2025-11-01/1760240422.json"
"968369","830576","2025-11-01","50.00","AUD","1760240422","327999/2025-11-01/1760240422.json"
"968368","830575","2025-11-02","50.00","AUD","1760240422","327999/2025-11-02/1760240422.json"
"968367","830574","2025-11-02","50.00","AUD","1760240422","327999/2025-11-02/1760240422.json"
"968369","830576","2025-11-02","50.00","AUD","1760240422","327999/2025-11-02/1760240422.json"
"968368","830575","2025-10-30","50.00","AUD","1760240422","327999/2025-10-30/1760240422.json"
"968367","830574","2025-10-30","50.00","AUD","1760240422","327999/2025-10-30/1760240422.json"
"968369","830576","2025-10-30","50.00","AUD","1760240422","327999/2025-10-30/1760240422.json"
"968368","830575","2025-11-03","50.00","AUD","1760240422","327999/2025-11-03/1760240422.json"
"968367","830574","2025-11-03","50.00","AUD","1760240422","327999/2025-11-03/1760240422.json"
"968369","830576","2025-11-03","50.00","AUD","1760240422","327999/2025-11-03/1760240422.json"
"968368","830575","2025-11-04","50.00","AUD","1760240422","327999/2025-11-04/1760240422.json"
"968367","830574","2025-11-04","50.00","AUD","1760240422","327999/2025-11-04/1760240422.json"
"968369","830576","2025-11-04","50.00","AUD","1760240422","327999/2025-11-04/1760240422.json"
"968367","830574","2025-11-05","50.00","AUD","1760240422","327999/2025-11-05/1760240422.json"
"968368","830575","2025-11-05","50.00","AUD","1760240422","327999/2025-11-05/1760240422.json"
"968369","830576","2025-11-05","50.00","AUD","1760240422","327999/2025-11-05/1760240422.json"
"968367","830574","2025-11-06","50.00","AUD","1760240422","327999/2025-11-06/1760240422.json"
"968368","830575","2025-11-06","50.00","AUD","1760240422","327999/2025-11-06/1760240422.json"
"968369","830576","2025-11-06","50.00","AUD","1760240422","327999/2025-11-06/1760240422.json"
"968368","830575","2025-11-07","50.00","AUD","1760240422","327999/2025-11-07/1760240422.json"
"968367","830574","2025-11-07","50.00","AUD","1760240422","327999/2025-11-07/1760240422.json"
"968369","830576","2025-11-07","50.00","AUD","1760240422","327999/2025-11-07/1760240422.json"
"968368","830575","2025-11-08","50.00","AUD","1760240422","327999/2025-11-08/1760240422.json"
"968367","830574","2025-11-08","50.00","AUD","1760240422","327999/2025-11-08/1760240422.json"
"968369","830576","2025-11-08","50.00","AUD","1760240422","327999/2025-11-08/1760240422.json"
"968368","830575","2025-11-09","50.00","AUD","1760240422","327999/2025-11-09/1760240422.json"
"968367","830574","2025-11-09","50.00","AUD","1760240422","327999/2025-11-09/1760240422.json"
"968369","830576","2025-11-09","50.00","AUD","1760240422","327999/2025-11-09/1760240422.json"
"968368","830575","2025-11-10","50.00","AUD","1760240422","327999/2025-11-10/1760240422.json"
"968367","830574","2025-11-10","50.00","AUD","1760240422","327999/2025-11-10/1760240422.json"
"968369","830576","2025-11-10","50.00","AUD","1760240422","327999/2025-11-10/1760240422.json"
"968368","830575","2025-11-11","50.00","AUD","1760240422","327999/2025-11-11/1760240422.json"
"968367","830574","2025-11-11","50.00","AUD","1760240422","327999/2025-11-11/1760240422.json"
"968369","830576","2025-11-11","50.00","AUD","1760240422","327999/2025-11-11/1760240422.json"
"968368","830575","2025-11-12","50.00","AUD","1760240422","327999/2025-11-12/1760240422.json"
"968367","830574","2025-11-12","50.00","AUD","1760240422","327999/2025-11-12/1760240422.json"
"968369","830576","2025-11-12","50.00","AUD","1760240422","327999/2025-11-12/1760240422.json"
"968368","830575","2025-11-14","50.00","AUD","1760240422","327999/2025-11-14/1760240422.json"
"968367","830574","2025-11-14","50.00","AUD","1760240422","327999/2025-11-14/1760240422.json"
"968369","830576","2025-11-14","50.00","AUD","1760240422","327999/2025-11-14/1760240422.json"
"968368","830575","2025-11-13","50.00","AUD","1760240422","327999/2025-11-13/1760240422.json"
"968367","830574","2025-11-13","50.00","AUD","1760240422","327999/2025-11-13/1760240422.json"
"968369","830576","2025-11-13","50.00","AUD","1760240422","327999/2025-11-13/1760240422.json"
"968368","830575","2025-11-15","50.00","AUD","1760240422","327999/2025-11-15/1760240422.json"
"968367","830574","2025-11-15","50.00","AUD","1760240422","327999/2025-11-15/1760240422.json"
"968369","830576","2025-11-15","50.00","AUD","1760240422","327999/2025-11-15/1760240422.json"
"968368","830575","2025-11-16","50.00","AUD","1760240422","327999/2025-11-16/1760240422.json"
