"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"976482","842331","2025-12-05","74.80","AUD","1760000062","329103/2025-12-05/1760000062.json"
"976482","842983","2025-12-05","67.32","AUD","1760000062","329103/2025-12-05/1760000062.json"
"976481","842330","2025-12-05","80.30","AUD","1760000062","329103/2025-12-05/1760000062.json"
"976481","842984","2025-12-05","72.27","AUD","1760000062","329103/2025-12-05/1760000062.json"
"976479","842328","2025-12-05","80.30","AUD","1760000062","329103/2025-12-05/1760000062.json"
"976479","842986","2025-12-05","72.27","AUD","1760000062","329103/2025-12-05/1760000062.json"
"976480","842329","2025-12-05","88.00","AUD","1760000062","329103/2025-12-05/1760000062.json"
"976480","842985","2025-12-05","79.20","AUD","1760000062","329103/2025-12-05/1760000062.json"
"976482","842331","2025-12-06","74.80","AUD","1760000062","329103/2025-12-06/1760000062.json"
"976482","842983","2025-12-06","67.32","AUD","1760000062","329103/2025-12-06/1760000062.json"
"976481","842330","2025-12-06","80.30","AUD","1760000062","329103/2025-12-06/1760000062.json"
"976481","842984","2025-12-06","72.27","AUD","1760000062","329103/2025-12-06/1760000062.json"
"976479","842328","2025-12-06","80.30","AUD","1760000062","329103/2025-12-06/1760000062.json"
"976479","842986","2025-12-06","72.27","AUD","1760000062","329103/2025-12-06/1760000062.json"
"976480","842329","2025-12-06","88.00","AUD","1760000062","329103/2025-12-06/1760000062.json"
"976480","842985","2025-12-06","79.20","AUD","1760000062","329103/2025-12-06/1760000062.json"
"976482","842331","2025-12-07","60.50","AUD","1760000062","329103/2025-12-07/1760000062.json"
"976482","842983","2025-12-07","54.45","AUD","1760000062","329103/2025-12-07/1760000062.json"
"976481","842330","2025-12-07","64.90","AUD","1760000062","329103/2025-12-07/1760000062.json"
"976481","842984","2025-12-07","58.41","AUD","1760000062","329103/2025-12-07/1760000062.json"
"976479","842328","2025-12-07","64.90","AUD","1760000062","329103/2025-12-07/1760000062.json"
"976479","842986","2025-12-07","58.41","AUD","1760000062","329103/2025-12-07/1760000062.json"
"976480","842329","2025-12-07","71.50","AUD","1760000062","329103/2025-12-07/1760000062.json"
"976480","842985","2025-12-07","64.35","AUD","1760000062","329103/2025-12-07/1760000062.json"
"976482","842331","2025-12-08","60.50","AUD","1760000062","329103/2025-12-08/1760000062.json"
"976482","842983","2025-12-08","54.45","AUD","1760000062","329103/2025-12-08/1760000062.json"
"976481","842330","2025-12-08","64.90","AUD","1760000062","329103/2025-12-08/1760000062.json"
"976481","842984","2025-12-08","58.41","AUD","1760000062","329103/2025-12-08/1760000062.json"
"976479","842328","2025-12-08","64.90","AUD","1760000062","329103/2025-12-08/1760000062.json"
"976479","842986","2025-12-08","58.41","AUD","1760000062","329103/2025-12-08/1760000062.json"
"976480","842329","2025-12-08","71.50","AUD","1760000062","329103/2025-12-08/1760000062.json"
"976480","842985","2025-12-08","64.35","AUD","1760000062","329103/2025-12-08/1760000062.json"
"976481","842330","2025-10-11","71.50","AUD","1760017368","329103/2025-10-11/1760017368.json"
"976482","842331","2025-10-12","59.40","AUD","1760017368","329103/2025-10-12/1760017368.json"
"976481","842984","2025-10-11","64.35","AUD","1760017368","329103/2025-10-11/1760017368.json"
"976482","842983","2025-10-12","53.46","AUD","1760017368","329103/2025-10-12/1760017368.json"
"976481","842330","2025-10-12","70.40","AUD","1760017368","329103/2025-10-12/1760017368.json"
"976479","842328","2025-10-11","71.50","AUD","1760017368","329103/2025-10-11/1760017368.json"
"976479","842986","2025-10-11","64.35","AUD","1760017368","329103/2025-10-11/1760017368.json"
"976481","842984","2025-10-12","63.36","AUD","1760017368","329103/2025-10-12/1760017368.json"
"976479","842328","2025-10-12","70.40","AUD","1760017368","329103/2025-10-12/1760017368.json"
"976480","842329","2025-10-11","78.10","AUD","1760017368","329103/2025-10-11/1760017368.json"
"976480","842985","2025-10-11","70.29","AUD","1760017368","329103/2025-10-11/1760017368.json"
"976479","842986","2025-10-12","63.36","AUD","1760017368","329103/2025-10-12/1760017368.json"
"976480","842329","2025-10-12","77.00","AUD","1760017368","329103/2025-10-12/1760017368.json"
"976480","842985","2025-10-12","69.30","AUD","1760017368","329103/2025-10-12/1760017368.json"
"976480","842329","2025-10-10","78.10","AUD","1760017368","329103/2025-10-10/1760017368.json"
"976480","842985","2025-10-10","70.29","AUD","1760017368","329103/2025-10-10/1760017368.json"
"976482","842331","2025-10-13","58.30","AUD","1760017368","329103/2025-10-13/1760017368.json"
"976482","842983","2025-10-13","52.47","AUD","1760017368","329103/2025-10-13/1760017368.json"
"976481","842330","2025-10-13","62.70","AUD","1760017368","329103/2025-10-13/1760017368.json"
"976481","842984","2025-10-13","56.43","AUD","1760017368","329103/2025-10-13/1760017368.json"
"976479","842328","2025-10-13","62.70","AUD","1760017368","329103/2025-10-13/1760017368.json"
"976479","842986","2025-10-13","56.43","AUD","1760017368","329103/2025-10-13/1760017368.json"
"976480","842329","2025-10-13","69.30","AUD","1760017368","329103/2025-10-13/1760017368.json"
"976480","842985","2025-10-13","62.37","AUD","1760017368","329103/2025-10-13/1760017368.json"
"976482","842331","2025-10-15","66.00","AUD","1760017368","329103/2025-10-15/1760017368.json"
"976482","842983","2025-10-15","59.40","AUD","1760017368","329103/2025-10-15/1760017368.json"
"976481","842330","2025-10-15","71.50","AUD","1760017368","329103/2025-10-15/1760017368.json"
"976481","842984","2025-10-15","64.35","AUD","1760017368","329103/2025-10-15/1760017368.json"
"976479","842328","2025-10-15","71.50","AUD","1760017368","329103/2025-10-15/1760017368.json"
"976479","842986","2025-10-15","64.35","AUD","1760017368","329103/2025-10-15/1760017368.json"
"976480","842329","2025-10-15","77.00","AUD","1760017368","329103/2025-10-15/1760017368.json"
"976480","842985","2025-10-15","69.30","AUD","1760017368","329103/2025-10-15/1760017368.json"
"976482","842331","2025-10-16","62.70","AUD","1760017368","329103/2025-10-16/1760017368.json"
"976482","842983","2025-10-16","56.43","AUD","1760017368","329103/2025-10-16/1760017368.json"
"976481","842330","2025-10-16","68.20","AUD","1760017368","329103/2025-10-16/1760017368.json"
"976481","842984","2025-10-16","61.38","AUD","1760017368","329103/2025-10-16/1760017368.json"
"976479","842328","2025-10-16","68.20","AUD","1760017368","329103/2025-10-16/1760017368.json"
"976479","842986","2025-10-16","61.38","AUD","1760017368","329103/2025-10-16/1760017368.json"
"976480","842329","2025-10-16","74.80","AUD","1760017368","329103/2025-10-16/1760017368.json"
"976480","842985","2025-10-16","67.32","AUD","1760017368","329103/2025-10-16/1760017368.json"
"976482","842331","2025-10-14","60.50","AUD","1760017368","329103/2025-10-14/1760017368.json"
"976482","842983","2025-10-14","54.45","AUD","1760017368","329103/2025-10-14/1760017368.json"
"976481","842330","2025-10-14","64.90","AUD","1760017368","329103/2025-10-14/1760017368.json"
"976481","842984","2025-10-14","58.41","AUD","1760017368","329103/2025-10-14/1760017368.json"
"976479","842328","2025-10-14","64.90","AUD","1760017368","329103/2025-10-14/1760017368.json"
"976479","842986","2025-10-14","58.41","AUD","1760017368","329103/2025-10-14/1760017368.json"
"976480","842329","2025-10-14","71.50","AUD","1760017368","329103/2025-10-14/1760017368.json"
"976480","842985","2025-10-14","64.35","AUD","1760017368","329103/2025-10-14/1760017368.json"
"976481","842330","2025-10-17","71.50","AUD","1760017368","329103/2025-10-17/1760017368.json"
"976481","842984","2025-10-17","64.35","AUD","1760017368","329103/2025-10-17/1760017368.json"
"976479","842328","2025-10-17","71.50","AUD","1760017368","329103/2025-10-17/1760017368.json"
"976479","842986","2025-10-17","64.35","AUD","1760017368","329103/2025-10-17/1760017368.json"
"976480","842329","2025-10-17","78.10","AUD","1760017368","329103/2025-10-17/1760017368.json"
"976480","842985","2025-10-17","70.29","AUD","1760017368","329103/2025-10-17/1760017368.json"
"976481","842330","2025-10-18","71.50","AUD","1760017368","329103/2025-10-18/1760017368.json"
"976481","842984","2025-10-18","64.35","AUD","1760017368","329103/2025-10-18/1760017368.json"
"976479","842328","2025-10-18","71.50","AUD","1760017368","329103/2025-10-18/1760017368.json"
"976479","842986","2025-10-18","64.35","AUD","1760017368","329103/2025-10-18/1760017368.json"
"976480","842329","2025-10-18","78.10","AUD","1760017368","329103/2025-10-18/1760017368.json"
"976480","842985","2025-10-18","70.29","AUD","1760017368","329103/2025-10-18/1760017368.json"
"976482","842331","2025-10-21","63.80","AUD","1760017368","329103/2025-10-21/1760017368.json"
"976482","842331","2025-10-20","60.50","AUD","1760017368","329103/2025-10-20/1760017368.json"
"976482","842983","2025-10-21","57.42","AUD","1760017368","329103/2025-10-21/1760017368.json"
"976482","842983","2025-10-20","54.45","AUD","1760017368","329103/2025-10-20/1760017368.json"
"976481","842330","2025-10-21","68.20","AUD","1760017368","329103/2025-10-21/1760017368.json"
"976481","842330","2025-10-20","62.70","AUD","1760017368","329103/2025-10-20/1760017368.json"
"976481","842984","2025-10-21","61.38","AUD","1760017368","329103/2025-10-21/1760017368.json"
"976481","842984","2025-10-20","56.43","AUD","1760017368","329103/2025-10-20/1760017368.json"
"976479","842328","2025-10-21","68.20","AUD","1760017368","329103/2025-10-21/1760017368.json"
"976479","842328","2025-10-20","62.70","AUD","1760017368","329103/2025-10-20/1760017368.json"
"976479","842986","2025-10-21","61.38","AUD","1760017368","329103/2025-10-21/1760017368.json"
"976479","842986","2025-10-20","56.43","AUD","1760017368","329103/2025-10-20/1760017368.json"
"976480","842329","2025-10-21","74.80","AUD","1760017368","329103/2025-10-21/1760017368.json"
"976480","842329","2025-10-20","71.50","AUD","1760017368","329103/2025-10-20/1760017368.json"
"976480","842985","2025-10-21","67.32","AUD","1760017368","329103/2025-10-21/1760017368.json"
"976480","842985","2025-10-20","64.35","AUD","1760017368","329103/2025-10-20/1760017368.json"
"976482","842331","2025-10-22","63.80","AUD","1760017368","329103/2025-10-22/1760017368.json"
"976482","842983","2025-10-22","57.42","AUD","1760017368","329103/2025-10-22/1760017368.json"
"976481","842330","2025-10-22","69.30","AUD","1760017368","329103/2025-10-22/1760017368.json"
"976481","842984","2025-10-22","62.37","AUD","1760017368","329103/2025-10-22/1760017368.json"
"976479","842328","2025-10-22","69.30","AUD","1760017368","329103/2025-10-22/1760017368.json"
"976479","842986","2025-10-22","62.37","AUD","1760017368","329103/2025-10-22/1760017368.json"
"976480","842329","2025-10-22","74.80","AUD","1760017368","329103/2025-10-22/1760017368.json"
"976480","842985","2025-10-22","67.32","AUD","1760017368","329103/2025-10-22/1760017368.json"
"976482","842331","2025-10-23","66.00","AUD","1760017368","329103/2025-10-23/1760017368.json"
"976482","842983","2025-10-23","59.40","AUD","1760017368","329103/2025-10-23/1760017368.json"
"976481","842330","2025-10-23","71.50","AUD","1760017368","329103/2025-10-23/1760017368.json"
"976481","842984","2025-10-23","64.35","AUD","1760017368","329103/2025-10-23/1760017368.json"
"976479","842328","2025-10-23","71.50","AUD","1760017368","329103/2025-10-23/1760017368.json"
"976479","842986","2025-10-23","64.35","AUD","1760017368","329103/2025-10-23/1760017368.json"
"976480","842329","2025-10-23","78.10","AUD","1760017368","329103/2025-10-23/1760017368.json"
"976480","842985","2025-10-23","70.29","AUD","1760017368","329103/2025-10-23/1760017368.json"
"976482","842331","2025-10-24","66.00","AUD","1760017368","329103/2025-10-24/1760017368.json"
"976482","842983","2025-10-24","59.40","AUD","1760017368","329103/2025-10-24/1760017368.json"
"976481","842330","2025-10-24","71.50","AUD","1760017368","329103/2025-10-24/1760017368.json"
"976481","842984","2025-10-24","64.35","AUD","1760017368","329103/2025-10-24/1760017368.json"
"976479","842328","2025-10-24","71.50","AUD","1760017368","329103/2025-10-24/1760017368.json"
"976479","842986","2025-10-24","64.35","AUD","1760017368","329103/2025-10-24/1760017368.json"
"976480","842329","2025-10-24","78.10","AUD","1760017368","329103/2025-10-24/1760017368.json"
"976480","842985","2025-10-24","70.29","AUD","1760017368","329103/2025-10-24/1760017368.json"
"976482","842331","2025-10-25","66.00","AUD","1760017368","329103/2025-10-25/1760017368.json"
"976482","842983","2025-10-25","59.40","AUD","1760017368","329103/2025-10-25/1760017368.json"
"976481","842330","2025-10-25","71.50","AUD","1760017368","329103/2025-10-25/1760017368.json"
"976481","842984","2025-10-25","64.35","AUD","1760017368","329103/2025-10-25/1760017368.json"
"976479","842328","2025-10-25","71.50","AUD","1760017368","329103/2025-10-25/1760017368.json"
"976479","842986","2025-10-25","64.35","AUD","1760017368","329103/2025-10-25/1760017368.json"
"976480","842329","2025-10-25","78.10","AUD","1760017368","329103/2025-10-25/1760017368.json"
"976480","842985","2025-10-25","70.29","AUD","1760017368","329103/2025-10-25/1760017368.json"
"976482","842331","2025-10-26","61.60","AUD","1760017368","329103/2025-10-26/1760017368.json"
"976482","842983","2025-10-26","55.44","AUD","1760017368","329103/2025-10-26/1760017368.json"
"976481","842330","2025-10-26","69.30","AUD","1760017368","329103/2025-10-26/1760017368.json"
"976481","842984","2025-10-26","62.37","AUD","1760017368","329103/2025-10-26/1760017368.json"
"976479","842328","2025-10-26","69.30","AUD","1760017368","329103/2025-10-26/1760017368.json"
"976479","842986","2025-10-26","62.37","AUD","1760017368","329103/2025-10-26/1760017368.json"
"976480","842329","2025-10-26","73.70","AUD","1760017368","329103/2025-10-26/1760017368.json"
"976480","842985","2025-10-26","66.33","AUD","1760017368","329103/2025-10-26/1760017368.json"
"976482","842331","2025-10-27","60.50","AUD","1760017368","329103/2025-10-27/1760017368.json"
"976482","842983","2025-10-27","54.45","AUD","1760017368","329103/2025-10-27/1760017368.json"
"976481","842330","2025-10-27","64.90","AUD","1760017368","329103/2025-10-27/1760017368.json"
"976481","842984","2025-10-27","58.41","AUD","1760017368","329103/2025-10-27/1760017368.json"
"976479","842328","2025-10-27","64.90","AUD","1760017368","329103/2025-10-27/1760017368.json"
"976479","842986","2025-10-27","58.41","AUD","1760017368","329103/2025-10-27/1760017368.json"
"976480","842329","2025-10-27","71.50","AUD","1760017368","329103/2025-10-27/1760017368.json"
"976480","842985","2025-10-27","64.35","AUD","1760017368","329103/2025-10-27/1760017368.json"
"976482","842331","2025-10-28","64.90","AUD","1760017368","329103/2025-10-28/1760017368.json"
"976482","842983","2025-10-28","58.41","AUD","1760017368","329103/2025-10-28/1760017368.json"
"976481","842330","2025-10-28","68.20","AUD","1760017368","329103/2025-10-28/1760017368.json"
"976481","842984","2025-10-28","61.38","AUD","1760017368","329103/2025-10-28/1760017368.json"
"976479","842328","2025-10-28","68.20","AUD","1760017368","329103/2025-10-28/1760017368.json"
"976479","842986","2025-10-28","61.38","AUD","1760017368","329103/2025-10-28/1760017368.json"
"976480","842329","2025-10-28","77.00","AUD","1760017368","329103/2025-10-28/1760017368.json"
"976480","842985","2025-10-28","69.30","AUD","1760017368","329103/2025-10-28/1760017368.json"
"976482","842331","2025-10-29","64.90","AUD","1760017368","329103/2025-10-29/1760017368.json"
"976482","842983","2025-10-29","58.41","AUD","1760017368","329103/2025-10-29/1760017368.json"
"976481","842330","2025-10-29","70.40","AUD","1760017368","329103/2025-10-29/1760017368.json"
"976481","842984","2025-10-29","63.36","AUD","1760017368","329103/2025-10-29/1760017368.json"
"976479","842328","2025-10-29","70.40","AUD","1760017368","329103/2025-10-29/1760017368.json"
