"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"978454","845420","2025-10-14","102.00","AUD","1759684628","325330/2025-10-14/1759684628.json"
"970441","833471","2025-10-15","102.00","AUD","1759684628","325330/2025-10-15/1759684628.json"
"970441","833695","2025-10-15","92.00","AUD","1759684628","325330/2025-10-15/1759684628.json"
"978454","845229","2025-10-15","114.00","AUD","1759684628","325330/2025-10-15/1759684628.json"
"978454","845420","2025-10-15","102.00","AUD","1759684628","325330/2025-10-15/1759684628.json"
"970441","833471","2025-10-16","102.00","AUD","1759684628","325330/2025-10-16/1759684628.json"
"970441","833695","2025-10-16","92.00","AUD","1759684628","325330/2025-10-16/1759684628.json"
"978454","845229","2025-10-16","114.00","AUD","1759684628","325330/2025-10-16/1759684628.json"
"978454","845420","2025-10-16","102.00","AUD","1759684628","325330/2025-10-16/1759684628.json"
"970441","833695","2025-10-17","113.00","AUD","1759684628","325330/2025-10-17/1759684628.json"
"978454","845420","2025-10-17","123.00","AUD","1759684628","325330/2025-10-17/1759684628.json"
"970441","833695","2025-10-18","113.00","AUD","1759684628","325330/2025-10-18/1759684628.json"
"978454","845420","2025-10-18","123.00","AUD","1759684628","325330/2025-10-18/1759684628.json"
"970441","833471","2025-10-19","102.00","AUD","1759684628","325330/2025-10-19/1759684628.json"
"970441","833695","2025-10-19","92.00","AUD","1759684628","325330/2025-10-19/1759684628.json"
"978454","845229","2025-10-19","114.00","AUD","1759684628","325330/2025-10-19/1759684628.json"
"978454","845420","2025-10-19","102.00","AUD","1759684628","325330/2025-10-19/1759684628.json"
"970441","833471","2025-10-20","102.00","AUD","1759684628","325330/2025-10-20/1759684628.json"
"970441","833695","2025-10-20","92.00","AUD","1759684628","325330/2025-10-20/1759684628.json"
"978454","845229","2025-10-20","114.00","AUD","1759684628","325330/2025-10-20/1759684628.json"
"978454","845420","2025-10-20","102.00","AUD","1759684628","325330/2025-10-20/1759684628.json"
"970441","833471","2025-10-21","102.00","AUD","1759684628","325330/2025-10-21/1759684628.json"
"970441","833695","2025-10-21","92.00","AUD","1759684628","325330/2025-10-21/1759684628.json"
"978454","845229","2025-10-21","114.00","AUD","1759684628","325330/2025-10-21/1759684628.json"
"978454","845420","2025-10-21","102.00","AUD","1759684628","325330/2025-10-21/1759684628.json"
"970441","833471","2025-10-22","102.00","AUD","1759684628","325330/2025-10-22/1759684628.json"
"970441","833695","2025-10-22","92.00","AUD","1759684628","325330/2025-10-22/1759684628.json"
"978454","845229","2025-10-22","114.00","AUD","1759684628","325330/2025-10-22/1759684628.json"
"978454","845420","2025-10-22","102.00","AUD","1759684628","325330/2025-10-22/1759684628.json"
"970441","833471","2025-10-23","102.00","AUD","1759684628","325330/2025-10-23/1759684628.json"
"970441","833695","2025-10-23","92.00","AUD","1759684628","325330/2025-10-23/1759684628.json"
"978454","845229","2025-10-23","114.00","AUD","1759684628","325330/2025-10-23/1759684628.json"
"978454","845420","2025-10-23","102.00","AUD","1759684628","325330/2025-10-23/1759684628.json"
"970441","833695","2025-10-24","113.00","AUD","1759684628","325330/2025-10-24/1759684628.json"
"978454","845420","2025-10-24","123.00","AUD","1759684628","325330/2025-10-24/1759684628.json"
"970441","833695","2025-10-25","113.00","AUD","1759684628","325330/2025-10-25/1759684628.json"
"978454","845420","2025-10-25","123.00","AUD","1759684628","325330/2025-10-25/1759684628.json"
"970441","833471","2025-10-26","102.00","AUD","1759684628","325330/2025-10-26/1759684628.json"
"970441","833695","2025-10-26","92.00","AUD","1759684628","325330/2025-10-26/1759684628.json"
"978454","845229","2025-10-26","114.00","AUD","1759684628","325330/2025-10-26/1759684628.json"
"978454","845420","2025-10-26","102.00","AUD","1759684628","325330/2025-10-26/1759684628.json"
"970441","833471","2025-10-27","102.00","AUD","1759684628","325330/2025-10-27/1759684628.json"
"970441","833695","2025-10-27","92.00","AUD","1759684628","325330/2025-10-27/1759684628.json"
"978454","845229","2025-10-27","114.00","AUD","1759684628","325330/2025-10-27/1759684628.json"
"978454","845420","2025-10-27","102.00","AUD","1759684628","325330/2025-10-27/1759684628.json"
"970441","833471","2025-10-28","102.00","AUD","1759684628","325330/2025-10-28/1759684628.json"
"970441","833695","2025-10-28","92.00","AUD","1759684628","325330/2025-10-28/1759684628.json"
"978454","845229","2025-10-28","114.00","AUD","1759684628","325330/2025-10-28/1759684628.json"
"978454","845420","2025-10-28","102.00","AUD","1759684628","325330/2025-10-28/1759684628.json"
"970441","833471","2025-10-29","102.00","AUD","1759684628","325330/2025-10-29/1759684628.json"
"970441","833695","2025-10-29","92.00","AUD","1759684628","325330/2025-10-29/1759684628.json"
"978454","845229","2025-10-29","114.00","AUD","1759684628","325330/2025-10-29/1759684628.json"
"978454","845420","2025-10-29","102.00","AUD","1759684628","325330/2025-10-29/1759684628.json"
"970441","833471","2025-10-30","148.00","AUD","1759684628","325330/2025-10-30/1759684628.json"
"970441","833695","2025-10-30","134.00","AUD","1759684628","325330/2025-10-30/1759684628.json"
"978454","845229","2025-10-30","160.00","AUD","1759684628","325330/2025-10-30/1759684628.json"
"978454","845420","2025-10-30","144.00","AUD","1759684628","325330/2025-10-30/1759684628.json"
"970441","833695","2025-10-31","150.00","AUD","1759684628","325330/2025-10-31/1759684628.json"
"978454","845420","2025-10-31","160.00","AUD","1759684628","325330/2025-10-31/1759684628.json"
"970441","833695","2025-11-01","150.00","AUD","1759684628","325330/2025-11-01/1759684628.json"
"978454","845420","2025-11-01","160.00","AUD","1759684628","325330/2025-11-01/1759684628.json"
"970441","833695","2025-11-02","150.00","AUD","1759684628","325330/2025-11-02/1759684628.json"
"978454","845420","2025-11-02","160.00","AUD","1759684628","325330/2025-11-02/1759684628.json"
"970441","833471","2025-11-03","102.00","AUD","1759684628","325330/2025-11-03/1759684628.json"
"970441","833695","2025-11-03","92.00","AUD","1759684628","325330/2025-11-03/1759684628.json"
"978454","845229","2025-11-03","114.00","AUD","1759684628","325330/2025-11-03/1759684628.json"
"978454","845420","2025-11-03","102.00","AUD","1759684628","325330/2025-11-03/1759684628.json"
"970441","833471","2025-11-04","102.00","AUD","1759684628","325330/2025-11-04/1759684628.json"
"970441","833695","2025-11-04","92.00","AUD","1759684628","325330/2025-11-04/1759684628.json"
"978454","845229","2025-11-04","114.00","AUD","1759684628","325330/2025-11-04/1759684628.json"
"978454","845420","2025-11-04","102.00","AUD","1759684628","325330/2025-11-04/1759684628.json"
"970441","833471","2025-10-06","85.00","AUD","1759698883","325330/2025-10-06/1759698883.json"
"970441","833695","2025-10-06","77.00","AUD","1759698883","325330/2025-10-06/1759698883.json"
"978454","845229","2025-10-06","97.00","AUD","1759698883","325330/2025-10-06/1759698883.json"
"978454","845420","2025-10-06","87.00","AUD","1759698883","325330/2025-10-06/1759698883.json"
"970441","833471","2025-10-07","85.00","AUD","1759698883","325330/2025-10-07/1759698883.json"
"970441","833695","2025-10-07","77.00","AUD","1759698883","325330/2025-10-07/1759698883.json"
"978454","845229","2025-10-07","97.00","AUD","1759698883","325330/2025-10-07/1759698883.json"
"978454","845420","2025-10-07","87.00","AUD","1759698883","325330/2025-10-07/1759698883.json"
"970441","833471","2025-10-08","85.00","AUD","1759698883","325330/2025-10-08/1759698883.json"
"970441","833695","2025-10-08","77.00","AUD","1759698883","325330/2025-10-08/1759698883.json"
"978454","845229","2025-10-08","97.00","AUD","1759698883","325330/2025-10-08/1759698883.json"
"978454","845420","2025-10-08","87.00","AUD","1759698883","325330/2025-10-08/1759698883.json"
"970441","833471","2025-10-09","91.00","AUD","1759698883","325330/2025-10-09/1759698883.json"
"970441","833695","2025-10-09","82.00","AUD","1759698883","325330/2025-10-09/1759698883.json"
"978454","845229","2025-10-09","97.00","AUD","1759698883","325330/2025-10-09/1759698883.json"
"978454","845420","2025-10-09","87.00","AUD","1759698883","325330/2025-10-09/1759698883.json"
"970441","833695","2025-10-11","92.00","AUD","1759698883","325330/2025-10-11/1759698883.json"
"978454","845420","2025-10-11","102.00","AUD","1759698883","325330/2025-10-11/1759698883.json"
"970441","833471","2025-10-12","102.00","AUD","1759698883","325330/2025-10-12/1759698883.json"
"970441","833695","2025-10-12","92.00","AUD","1759698883","325330/2025-10-12/1759698883.json"
"978454","845229","2025-10-12","114.00","AUD","1759698883","325330/2025-10-12/1759698883.json"
"978454","845420","2025-10-12","102.00","AUD","1759698883","325330/2025-10-12/1759698883.json"
"970441","833471","2025-10-13","102.00","AUD","1759698883","325330/2025-10-13/1759698883.json"
"970441","833695","2025-10-13","92.00","AUD","1759698883","325330/2025-10-13/1759698883.json"
"978454","845229","2025-10-13","114.00","AUD","1759698883","325330/2025-10-13/1759698883.json"
"978454","845420","2025-10-13","102.00","AUD","1759698883","325330/2025-10-13/1759698883.json"
"970441","833471","2025-10-14","102.00","AUD","1759698883","325330/2025-10-14/1759698883.json"
"970441","833695","2025-10-14","92.00","AUD","1759698883","325330/2025-10-14/1759698883.json"
"978454","845229","2025-10-14","114.00","AUD","1759698883","325330/2025-10-14/1759698883.json"
"978454","845420","2025-10-14","102.00","AUD","1759698883","325330/2025-10-14/1759698883.json"
"970441","833471","2025-10-15","102.00","AUD","1759698883","325330/2025-10-15/1759698883.json"
"970441","833695","2025-10-15","92.00","AUD","1759698883","325330/2025-10-15/1759698883.json"
"978454","845229","2025-10-15","114.00","AUD","1759698883","325330/2025-10-15/1759698883.json"
"978454","845420","2025-10-15","102.00","AUD","1759698883","325330/2025-10-15/1759698883.json"
"970441","833471","2025-10-16","102.00","AUD","1759698883","325330/2025-10-16/1759698883.json"
"970441","833695","2025-10-16","92.00","AUD","1759698883","325330/2025-10-16/1759698883.json"
"978454","845229","2025-10-16","114.00","AUD","1759698883","325330/2025-10-16/1759698883.json"
"978454","845420","2025-10-16","102.00","AUD","1759698883","325330/2025-10-16/1759698883.json"
"970441","833695","2025-10-17","113.00","AUD","1759698883","325330/2025-10-17/1759698883.json"
"978454","845420","2025-10-17","123.00","AUD","1759698883","325330/2025-10-17/1759698883.json"
"970441","833695","2025-10-18","113.00","AUD","1759698883","325330/2025-10-18/1759698883.json"
"978454","845420","2025-10-18","123.00","AUD","1759698883","325330/2025-10-18/1759698883.json"
"970441","833471","2025-10-19","102.00","AUD","1759698883","325330/2025-10-19/1759698883.json"
"970441","833695","2025-10-19","92.00","AUD","1759698883","325330/2025-10-19/1759698883.json"
"978454","845229","2025-10-19","114.00","AUD","1759698883","325330/2025-10-19/1759698883.json"
"978454","845420","2025-10-19","102.00","AUD","1759698883","325330/2025-10-19/1759698883.json"
"970441","833471","2025-10-20","102.00","AUD","1759698883","325330/2025-10-20/1759698883.json"
"970441","833695","2025-10-20","92.00","AUD","1759698883","325330/2025-10-20/1759698883.json"
"978454","845229","2025-10-20","114.00","AUD","1759698883","325330/2025-10-20/1759698883.json"
"978454","845420","2025-10-20","102.00","AUD","1759698883","325330/2025-10-20/1759698883.json"
"970441","833471","2025-10-21","102.00","AUD","1759698883","325330/2025-10-21/1759698883.json"
"970441","833695","2025-10-21","92.00","AUD","1759698883","325330/2025-10-21/1759698883.json"
"978454","845229","2025-10-21","114.00","AUD","1759698883","325330/2025-10-21/1759698883.json"
"978454","845420","2025-10-21","102.00","AUD","1759698883","325330/2025-10-21/1759698883.json"
"970441","833471","2025-10-22","102.00","AUD","1759698883","325330/2025-10-22/1759698883.json"
"970441","833695","2025-10-22","92.00","AUD","1759698883","325330/2025-10-22/1759698883.json"
"978454","845229","2025-10-22","114.00","AUD","1759698883","325330/2025-10-22/1759698883.json"
"978454","845420","2025-10-22","102.00","AUD","1759698883","325330/2025-10-22/1759698883.json"
"970441","833471","2025-10-23","102.00","AUD","1759698883","325330/2025-10-23/1759698883.json"
"970441","833695","2025-10-23","92.00","AUD","1759698883","325330/2025-10-23/1759698883.json"
"978454","845229","2025-10-23","114.00","AUD","1759698883","325330/2025-10-23/1759698883.json"
"978454","845420","2025-10-23","102.00","AUD","1759698883","325330/2025-10-23/1759698883.json"
"970441","833695","2025-10-24","113.00","AUD","1759698883","325330/2025-10-24/1759698883.json"
"978454","845420","2025-10-24","123.00","AUD","1759698883","325330/2025-10-24/1759698883.json"
"970441","833695","2025-10-25","113.00","AUD","1759698883","325330/2025-10-25/1759698883.json"
"978454","845420","2025-10-25","123.00","AUD","1759698883","325330/2025-10-25/1759698883.json"
"970441","833471","2025-10-26","102.00","AUD","1759698883","325330/2025-10-26/1759698883.json"
"970441","833695","2025-10-26","92.00","AUD","1759698883","325330/2025-10-26/1759698883.json"
"978454","845229","2025-10-26","114.00","AUD","1759698883","325330/2025-10-26/1759698883.json"
"978454","845420","2025-10-26","102.00","AUD","1759698883","325330/2025-10-26/1759698883.json"
"970441","833471","2025-10-27","102.00","AUD","1759698883","325330/2025-10-27/1759698883.json"
"970441","833695","2025-10-27","92.00","AUD","1759698883","325330/2025-10-27/1759698883.json"
"978454","845229","2025-10-27","114.00","AUD","1759698883","325330/2025-10-27/1759698883.json"
"978454","845420","2025-10-27","102.00","AUD","1759698883","325330/2025-10-27/1759698883.json"
"970441","833471","2025-10-28","102.00","AUD","1759698883","325330/2025-10-28/1759698883.json"
"970441","833695","2025-10-28","92.00","AUD","1759698883","325330/2025-10-28/1759698883.json"
"978454","845229","2025-10-28","114.00","AUD","1759698883","325330/2025-10-28/1759698883.json"
"978454","845420","2025-10-28","102.00","AUD","1759698883","325330/2025-10-28/1759698883.json"
"970441","833471","2025-10-29","102.00","AUD","1759698883","325330/2025-10-29/1759698883.json"
"970441","833695","2025-10-29","92.00","AUD","1759698883","325330/2025-10-29/1759698883.json"
"978454","845229","2025-10-29","114.00","AUD","1759698883","325330/2025-10-29/1759698883.json"
"978454","845420","2025-10-29","102.00","AUD","1759698883","325330/2025-10-29/1759698883.json"
"970441","833471","2025-10-30","148.00","AUD","1759698883","325330/2025-10-30/1759698883.json"
"970441","833695","2025-10-30","134.00","AUD","1759698883","325330/2025-10-30/1759698883.json"
"978454","845229","2025-10-30","160.00","AUD","1759698883","325330/2025-10-30/1759698883.json"
"978454","845420","2025-10-30","144.00","AUD","1759698883","325330/2025-10-30/1759698883.json"
"970441","833695","2025-10-31","150.00","AUD","1759698883","325330/2025-10-31/1759698883.json"
"978454","845420","2025-10-31","160.00","AUD","1759698883","325330/2025-10-31/1759698883.json"
"970441","833695","2025-11-01","150.00","AUD","1759698883","325330/2025-11-01/1759698883.json"
"978454","845420","2025-11-01","160.00","AUD","1759698883","325330/2025-11-01/1759698883.json"
"970441","833695","2025-11-02","150.00","AUD","1759698883","325330/2025-11-02/1759698883.json"
"978454","845420","2025-11-02","160.00","AUD","1759698883","325330/2025-11-02/1759698883.json"
"970441","833471","2025-11-03","102.00","AUD","1759698883","325330/2025-11-03/1759698883.json"
"970441","833695","2025-11-03","92.00","AUD","1759698883","325330/2025-11-03/1759698883.json"
"978454","845229","2025-11-03","114.00","AUD","1759698883","325330/2025-11-03/1759698883.json"
