"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"160017","144881","2025-10-15","42.00","AUD","1759986453","13322/2025-10-15/1759986453.json"
"7026","144876","2025-10-15","42.00","AUD","1759986453","13322/2025-10-15/1759986453.json"
"59348","144878","2025-10-15","176.00","AUD","1759986453","13322/2025-10-15/1759986453.json"
"160017","144881","2025-10-16","42.00","AUD","1759986453","13322/2025-10-16/1759986453.json"
"7026","144876","2025-10-16","42.00","AUD","1759986453","13322/2025-10-16/1759986453.json"
"59348","144878","2025-10-16","176.00","AUD","1759986453","13322/2025-10-16/1759986453.json"
"7026","144876","2025-10-14","42.00","AUD","1759986453","13322/2025-10-14/1759986453.json"
"160017","144881","2025-10-14","42.00","AUD","1759986453","13322/2025-10-14/1759986453.json"
"59348","144878","2025-10-14","176.00","AUD","1759986453","13322/2025-10-14/1759986453.json"
"160017","144881","2025-10-17","42.00","AUD","1759986453","13322/2025-10-17/1759986453.json"
"7026","144876","2025-10-17","42.00","AUD","1759986453","13322/2025-10-17/1759986453.json"
"59348","144878","2025-10-17","176.00","AUD","1759986453","13322/2025-10-17/1759986453.json"
"160017","144881","2025-10-18","42.00","AUD","1759986453","13322/2025-10-18/1759986453.json"
"7026","144876","2025-10-18","42.00","AUD","1759986453","13322/2025-10-18/1759986453.json"
"59348","144878","2025-10-18","176.00","AUD","1759986453","13322/2025-10-18/1759986453.json"
"160017","144881","2025-10-19","42.00","AUD","1759986453","13322/2025-10-19/1759986453.json"
"7026","144876","2025-10-19","42.00","AUD","1759986453","13322/2025-10-19/1759986453.json"
"59348","144878","2025-10-19","176.00","AUD","1759986453","13322/2025-10-19/1759986453.json"
"160017","144881","2025-10-20","42.00","AUD","1759986453","13322/2025-10-20/1759986453.json"
"7026","144876","2025-10-20","42.00","AUD","1759986453","13322/2025-10-20/1759986453.json"
"59348","144878","2025-10-20","176.00","AUD","1759986453","13322/2025-10-20/1759986453.json"
"7026","144876","2025-10-21","42.00","AUD","1759986453","13322/2025-10-21/1759986453.json"
"160017","144881","2025-10-21","42.00","AUD","1759986453","13322/2025-10-21/1759986453.json"
"59348","144878","2025-10-21","176.00","AUD","1759986453","13322/2025-10-21/1759986453.json"
"7026","144876","2025-10-23","42.00","AUD","1759986453","13322/2025-10-23/1759986453.json"
"160017","144881","2025-10-23","42.00","AUD","1759986453","13322/2025-10-23/1759986453.json"
"59348","144878","2025-10-23","176.00","AUD","1759986453","13322/2025-10-23/1759986453.json"
"160017","144881","2025-10-22","42.00","AUD","1759986453","13322/2025-10-22/1759986453.json"
"7026","144876","2025-10-22","42.00","AUD","1759986453","13322/2025-10-22/1759986453.json"
"59348","144878","2025-10-22","176.00","AUD","1759986453","13322/2025-10-22/1759986453.json"
"7026","144876","2025-10-24","42.00","AUD","1759986453","13322/2025-10-24/1759986453.json"
"160017","144881","2025-10-24","42.00","AUD","1759986453","13322/2025-10-24/1759986453.json"
"59348","144878","2025-10-24","176.00","AUD","1759986453","13322/2025-10-24/1759986453.json"
"160017","144881","2025-10-25","42.00","AUD","1759986453","13322/2025-10-25/1759986453.json"
"7026","144876","2025-10-25","42.00","AUD","1759986453","13322/2025-10-25/1759986453.json"
"59348","144878","2025-10-25","176.00","AUD","1759986453","13322/2025-10-25/1759986453.json"
"160017","144881","2025-10-27","42.00","AUD","1759986453","13322/2025-10-27/1759986453.json"
"7026","144876","2025-10-27","42.00","AUD","1759986453","13322/2025-10-27/1759986453.json"
"59348","144878","2025-10-27","176.00","AUD","1759986453","13322/2025-10-27/1759986453.json"
"7026","144876","2025-10-26","42.00","AUD","1759986453","13322/2025-10-26/1759986453.json"
"160017","144881","2025-10-26","42.00","AUD","1759986453","13322/2025-10-26/1759986453.json"
"59348","144878","2025-10-26","176.00","AUD","1759986453","13322/2025-10-26/1759986453.json"
"7026","144876","2025-10-28","42.00","AUD","1759986453","13322/2025-10-28/1759986453.json"
"160017","144881","2025-10-28","42.00","AUD","1759986453","13322/2025-10-28/1759986453.json"
"59348","144878","2025-10-28","176.00","AUD","1759986453","13322/2025-10-28/1759986453.json"
"160017","144881","2025-10-29","42.00","AUD","1759986453","13322/2025-10-29/1759986453.json"
"7026","144876","2025-10-29","42.00","AUD","1759986453","13322/2025-10-29/1759986453.json"
"59348","144878","2025-10-29","176.00","AUD","1759986453","13322/2025-10-29/1759986453.json"
"160017","144881","2025-10-30","42.00","AUD","1759986453","13322/2025-10-30/1759986453.json"
"7026","144876","2025-10-30","42.00","AUD","1759986453","13322/2025-10-30/1759986453.json"
"59348","144878","2025-10-30","176.00","AUD","1759986453","13322/2025-10-30/1759986453.json"
"7026","144876","2025-10-31","49.00","AUD","1759986453","13322/2025-10-31/1759986453.json"
"160017","144881","2025-10-31","49.00","AUD","1759986453","13322/2025-10-31/1759986453.json"
"59348","144878","2025-10-31","204.00","AUD","1759986453","13322/2025-10-31/1759986453.json"
"160017","144881","2025-11-01","49.00","AUD","1759986453","13322/2025-11-01/1759986453.json"
"7026","144876","2025-11-01","49.00","AUD","1759986453","13322/2025-11-01/1759986453.json"
"59348","144878","2025-11-01","204.00","AUD","1759986453","13322/2025-11-01/1759986453.json"
"160017","144881","2025-11-02","49.00","AUD","1759986453","13322/2025-11-02/1759986453.json"
"7026","144876","2025-11-02","49.00","AUD","1759986453","13322/2025-11-02/1759986453.json"
"59348","144878","2025-11-02","204.00","AUD","1759986453","13322/2025-11-02/1759986453.json"
"160017","144881","2025-11-03","49.00","AUD","1759986453","13322/2025-11-03/1759986453.json"
"7026","144876","2025-11-03","49.00","AUD","1759986453","13322/2025-11-03/1759986453.json"
"59348","144878","2025-11-03","204.00","AUD","1759986453","13322/2025-11-03/1759986453.json"
"160017","144881","2025-11-04","49.00","AUD","1759986453","13322/2025-11-04/1759986453.json"
"7026","144876","2025-11-04","49.00","AUD","1759986453","13322/2025-11-04/1759986453.json"
"59348","144878","2025-11-04","204.00","AUD","1759986453","13322/2025-11-04/1759986453.json"
"7026","144876","2025-11-05","49.00","AUD","1759986453","13322/2025-11-05/1759986453.json"
"160017","144881","2025-11-05","49.00","AUD","1759986453","13322/2025-11-05/1759986453.json"
"59348","144878","2025-11-05","204.00","AUD","1759986453","13322/2025-11-05/1759986453.json"
"160017","144881","2025-11-07","49.00","AUD","1759986453","13322/2025-11-07/1759986453.json"
"7026","144876","2025-11-07","49.00","AUD","1759986453","13322/2025-11-07/1759986453.json"
"59348","144878","2025-11-07","204.00","AUD","1759986453","13322/2025-11-07/1759986453.json"
"160017","144881","2025-11-08","49.00","AUD","1759986453","13322/2025-11-08/1759986453.json"
"7026","144876","2025-11-08","49.00","AUD","1759986453","13322/2025-11-08/1759986453.json"
"59348","144878","2025-11-08","204.00","AUD","1759986453","13322/2025-11-08/1759986453.json"
"160017","144881","2025-11-09","49.00","AUD","1759986453","13322/2025-11-09/1759986453.json"
"7026","144876","2025-11-09","49.00","AUD","1759986453","13322/2025-11-09/1759986453.json"
"59348","144878","2025-11-09","204.00","AUD","1759986453","13322/2025-11-09/1759986453.json"
"160017","144881","2025-11-10","49.00","AUD","1759986453","13322/2025-11-10/1759986453.json"
"7026","144876","2025-11-10","49.00","AUD","1759986453","13322/2025-11-10/1759986453.json"
"59348","144878","2025-11-10","204.00","AUD","1759986453","13322/2025-11-10/1759986453.json"
"7026","144876","2025-11-06","49.00","AUD","1759986453","13322/2025-11-06/1759986453.json"
"160017","144881","2025-11-06","49.00","AUD","1759986453","13322/2025-11-06/1759986453.json"
"59348","144878","2025-11-06","204.00","AUD","1759986453","13322/2025-11-06/1759986453.json"
"160017","144881","2025-11-12","49.00","AUD","1759986453","13322/2025-11-12/1759986453.json"
"7026","144876","2025-11-12","49.00","AUD","1759986453","13322/2025-11-12/1759986453.json"
"59348","144878","2025-11-12","204.00","AUD","1759986453","13322/2025-11-12/1759986453.json"
"7026","144876","2025-11-11","49.00","AUD","1759986453","13322/2025-11-11/1759986453.json"
"160017","144881","2025-11-11","49.00","AUD","1759986453","13322/2025-11-11/1759986453.json"
"59348","144878","2025-11-11","204.00","AUD","1759986453","13322/2025-11-11/1759986453.json"
"160017","144881","2025-11-13","49.00","AUD","1759986453","13322/2025-11-13/1759986453.json"
"7026","144876","2025-11-13","49.00","AUD","1759986453","13322/2025-11-13/1759986453.json"
"59348","144878","2025-11-13","204.00","AUD","1759986453","13322/2025-11-13/1759986453.json"
"7026","144876","2025-11-14","49.00","AUD","1759986453","13322/2025-11-14/1759986453.json"
"160017","144881","2025-11-14","49.00","AUD","1759986453","13322/2025-11-14/1759986453.json"
"59348","144878","2025-11-14","204.00","AUD","1759986453","13322/2025-11-14/1759986453.json"
"7026","144876","2025-11-15","49.00","AUD","1759986453","13322/2025-11-15/1759986453.json"
"160017","144881","2025-11-15","49.00","AUD","1759986453","13322/2025-11-15/1759986453.json"
"59348","144878","2025-11-15","204.00","AUD","1759986453","13322/2025-11-15/1759986453.json"
"7026","144876","2025-11-17","49.00","AUD","1759986453","13322/2025-11-17/1759986453.json"
"160017","144881","2025-11-17","49.00","AUD","1759986453","13322/2025-11-17/1759986453.json"
"59348","144878","2025-11-17","204.00","AUD","1759986453","13322/2025-11-17/1759986453.json"
"160017","144881","2025-11-16","49.00","AUD","1759986453","13322/2025-11-16/1759986453.json"
"7026","144876","2025-11-16","49.00","AUD","1759986453","13322/2025-11-16/1759986453.json"
"59348","144878","2025-11-16","204.00","AUD","1759986453","13322/2025-11-16/1759986453.json"
"7026","144876","2025-11-19","49.00","AUD","1759986453","13322/2025-11-19/1759986453.json"
"160017","144881","2025-11-19","49.00","AUD","1759986453","13322/2025-11-19/1759986453.json"
"59348","144878","2025-11-19","204.00","AUD","1759986453","13322/2025-11-19/1759986453.json"
"7026","144876","2025-11-18","49.00","AUD","1759986453","13322/2025-11-18/1759986453.json"
"160017","144881","2025-11-18","49.00","AUD","1759986453","13322/2025-11-18/1759986453.json"
"59348","144878","2025-11-18","204.00","AUD","1759986453","13322/2025-11-18/1759986453.json"
"160017","144881","2025-11-20","49.00","AUD","1759986453","13322/2025-11-20/1759986453.json"
"7026","144876","2025-11-20","49.00","AUD","1759986453","13322/2025-11-20/1759986453.json"
"59348","144878","2025-11-20","204.00","AUD","1759986453","13322/2025-11-20/1759986453.json"
"160017","144881","2025-11-21","49.00","AUD","1759986453","13322/2025-11-21/1759986453.json"
"7026","144876","2025-11-21","49.00","AUD","1759986453","13322/2025-11-21/1759986453.json"
"59348","144878","2025-11-21","204.00","AUD","1759986453","13322/2025-11-21/1759986453.json"
"7026","144876","2025-11-23","49.00","AUD","1759986453","13322/2025-11-23/1759986453.json"
"160017","144881","2025-11-23","49.00","AUD","1759986453","13322/2025-11-23/1759986453.json"
"59348","144878","2025-11-23","204.00","AUD","1759986453","13322/2025-11-23/1759986453.json"
"160017","144881","2025-11-22","49.00","AUD","1759986453","13322/2025-11-22/1759986453.json"
"7026","144876","2025-11-22","49.00","AUD","1759986453","13322/2025-11-22/1759986453.json"
"59348","144878","2025-11-22","204.00","AUD","1759986453","13322/2025-11-22/1759986453.json"
"160017","144881","2025-11-24","49.00","AUD","1759986453","13322/2025-11-24/1759986453.json"
"7026","144876","2025-11-24","49.00","AUD","1759986453","13322/2025-11-24/1759986453.json"
"59348","144878","2025-11-24","204.00","AUD","1759986453","13322/2025-11-24/1759986453.json"
"160017","144881","2025-11-25","49.00","AUD","1759986453","13322/2025-11-25/1759986453.json"
"7026","144876","2025-11-25","49.00","AUD","1759986453","13322/2025-11-25/1759986453.json"
"59348","144878","2025-11-25","204.00","AUD","1759986453","13322/2025-11-25/1759986453.json"
"160017","144881","2025-11-26","49.00","AUD","1759986453","13322/2025-11-26/1759986453.json"
"7026","144876","2025-11-26","49.00","AUD","1759986453","13322/2025-11-26/1759986453.json"
"59348","144878","2025-11-26","204.00","AUD","1759986453","13322/2025-11-26/1759986453.json"
"160017","144881","2025-11-27","49.00","AUD","1759986453","13322/2025-11-27/1759986453.json"
"7026","144876","2025-11-27","49.00","AUD","1759986453","13322/2025-11-27/1759986453.json"
"59348","144878","2025-11-27","204.00","AUD","1759986453","13322/2025-11-27/1759986453.json"
"160017","144881","2025-11-28","49.00","AUD","1759986453","13322/2025-11-28/1759986453.json"
"7026","144876","2025-11-28","49.00","AUD","1759986453","13322/2025-11-28/1759986453.json"
"59348","144878","2025-11-28","204.00","AUD","1759986453","13322/2025-11-28/1759986453.json"
"160017","144881","2025-11-29","49.00","AUD","1759986453","13322/2025-11-29/1759986453.json"
"7026","144876","2025-11-29","49.00","AUD","1759986453","13322/2025-11-29/1759986453.json"
"59348","144878","2025-11-29","204.00","AUD","1759986453","13322/2025-11-29/1759986453.json"
"7026","144876","2025-12-01","53.00","AUD","1759986453","13322/2025-12-01/1759986453.json"
"160017","144881","2025-12-01","53.00","AUD","1759986453","13322/2025-12-01/1759986453.json"
"59348","144878","2025-12-01","220.00","AUD","1759986453","13322/2025-12-01/1759986453.json"
"160017","144881","2025-12-02","53.00","AUD","1759986453","13322/2025-12-02/1759986453.json"
"7026","144876","2025-12-02","53.00","AUD","1759986453","13322/2025-12-02/1759986453.json"
"59348","144878","2025-12-02","220.00","AUD","1759986453","13322/2025-12-02/1759986453.json"
"160017","144881","2025-11-30","49.00","AUD","1759986453","13322/2025-11-30/1759986453.json"
"7026","144876","2025-11-30","49.00","AUD","1759986453","13322/2025-11-30/1759986453.json"
"59348","144878","2025-11-30","204.00","AUD","1759986453","13322/2025-11-30/1759986453.json"
"160017","144881","2025-12-03","53.00","AUD","1759986453","13322/2025-12-03/1759986453.json"
"7026","144876","2025-12-03","53.00","AUD","1759986453","13322/2025-12-03/1759986453.json"
"59348","144878","2025-12-03","220.00","AUD","1759986453","13322/2025-12-03/1759986453.json"
"7026","144876","2025-12-04","53.00","AUD","1759986453","13322/2025-12-04/1759986453.json"
"7026","144876","2025-12-06","53.00","AUD","1759986453","13322/2025-12-06/1759986453.json"
"59348","144878","2025-12-06","220.00","AUD","1759986453","13322/2025-12-06/1759986453.json"
"7026","144876","2025-12-05","53.00","AUD","1759986453","13322/2025-12-05/1759986453.json"
"59348","144878","2025-12-05","220.00","AUD","1759986453","13322/2025-12-05/1759986453.json"
"7026","144876","2025-12-07","53.00","AUD","1759986453","13322/2025-12-07/1759986453.json"
"59348","144878","2025-12-07","220.00","AUD","1759986453","13322/2025-12-07/1759986453.json"
"160017","144881","2025-12-08","53.00","AUD","1759986453","13322/2025-12-08/1759986453.json"
"7026","144876","2025-12-08","53.00","AUD","1759986453","13322/2025-12-08/1759986453.json"
"59348","144878","2025-12-08","220.00","AUD","1759986453","13322/2025-12-08/1759986453.json"
"160017","144881","2025-10-09","42.00","AUD","1760001151","13322/2025-10-09/1760001151.json"
"7026","144876","2025-10-12","42.00","AUD","1760001151","13322/2025-10-12/1760001151.json"
"7026","144876","2025-10-09","42.00","AUD","1760001151","13322/2025-10-09/1760001151.json"
"59348","144878","2025-10-12","176.00","AUD","1760001151","13322/2025-10-12/1760001151.json"
"7026","144876","2025-10-10","42.00","AUD","1760001151","13322/2025-10-10/1760001151.json"
"7026","144876","2025-10-11","42.00","AUD","1760001151","13322/2025-10-11/1760001151.json"
"7026","144876","2025-10-14","42.00","AUD","1760001151","13322/2025-10-14/1760001151.json"
"160017","144881","2025-10-14","42.00","AUD","1760001151","13322/2025-10-14/1760001151.json"
"59348","144878","2025-10-14","176.00","AUD","1760001151","13322/2025-10-14/1760001151.json"
"160017","144881","2025-10-13","42.00","AUD","1760001151","13322/2025-10-13/1760001151.json"
"7026","144876","2025-10-13","42.00","AUD","1760001151","13322/2025-10-13/1760001151.json"
"59348","144878","2025-10-13","176.00","AUD","1760001151","13322/2025-10-13/1760001151.json"
"160017","144881","2025-10-15","42.00","AUD","1760001151","13322/2025-10-15/1760001151.json"
"7026","144876","2025-10-15","42.00","AUD","1760001151","13322/2025-10-15/1760001151.json"
"59348","144878","2025-10-15","176.00","AUD","1760001151","13322/2025-10-15/1760001151.json"
