"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"485153","324249","2025-10-08","76.00","AUD","1759672054","961/2025-10-08/1759672054.json"
"485157","138973","2025-10-09","60.00","AUD","1759672054","961/2025-10-09/1759672054.json"
"485157","324251","2025-10-09","57.00","AUD","1759672054","961/2025-10-09/1759672054.json"
"485168","138974","2025-10-09","70.00","AUD","1759672054","961/2025-10-09/1759672054.json"
"485168","324250","2025-10-09","66.50","AUD","1759672054","961/2025-10-09/1759672054.json"
"485153","138970","2025-10-09","83.40","AUD","1759672054","961/2025-10-09/1759672054.json"
"485153","324249","2025-10-09","79.23","AUD","1759672054","961/2025-10-09/1759672054.json"
"485157","138973","2025-10-10","60.00","AUD","1759672054","961/2025-10-10/1759672054.json"
"485157","324251","2025-10-10","57.00","AUD","1759672054","961/2025-10-10/1759672054.json"
"485168","138974","2025-10-10","70.00","AUD","1759672054","961/2025-10-10/1759672054.json"
"485168","324250","2025-10-10","66.50","AUD","1759672054","961/2025-10-10/1759672054.json"
"485157","138973","2025-10-11","60.00","AUD","1759672054","961/2025-10-11/1759672054.json"
"485157","324251","2025-10-11","57.00","AUD","1759672054","961/2025-10-11/1759672054.json"
"485168","138974","2025-10-11","70.00","AUD","1759672054","961/2025-10-11/1759672054.json"
"485168","324250","2025-10-11","66.50","AUD","1759672054","961/2025-10-11/1759672054.json"
"485153","138970","2025-10-11","80.00","AUD","1759672054","961/2025-10-11/1759672054.json"
"485153","324249","2025-10-11","76.00","AUD","1759672054","961/2025-10-11/1759672054.json"
"485157","138973","2025-10-12","60.00","AUD","1759672054","961/2025-10-12/1759672054.json"
"485157","324251","2025-10-12","57.00","AUD","1759672054","961/2025-10-12/1759672054.json"
"485168","138974","2025-10-12","70.00","AUD","1759672054","961/2025-10-12/1759672054.json"
"485168","324250","2025-10-12","66.50","AUD","1759672054","961/2025-10-12/1759672054.json"
"485153","138970","2025-10-12","80.00","AUD","1759672054","961/2025-10-12/1759672054.json"
"485153","324249","2025-10-12","76.00","AUD","1759672054","961/2025-10-12/1759672054.json"
"485157","138973","2025-10-13","60.00","AUD","1759672054","961/2025-10-13/1759672054.json"
"485157","324251","2025-10-13","57.00","AUD","1759672054","961/2025-10-13/1759672054.json"
"485157","138973","2025-10-14","65.00","AUD","1759672054","961/2025-10-14/1759672054.json"
"485157","324251","2025-10-14","61.75","AUD","1759672054","961/2025-10-14/1759672054.json"
"485168","138974","2025-10-14","70.00","AUD","1759672054","961/2025-10-14/1759672054.json"
"485168","324250","2025-10-14","66.50","AUD","1759672054","961/2025-10-14/1759672054.json"
"485153","138970","2025-10-14","120.00","AUD","1759672054","961/2025-10-14/1759672054.json"
"485153","324249","2025-10-14","114.00","AUD","1759672054","961/2025-10-14/1759672054.json"
"485157","138973","2025-10-15","70.00","AUD","1759672054","961/2025-10-15/1759672054.json"
"485157","324251","2025-10-15","66.50","AUD","1759672054","961/2025-10-15/1759672054.json"
"485168","138974","2025-10-15","75.00","AUD","1759672054","961/2025-10-15/1759672054.json"
"485168","324250","2025-10-15","71.25","AUD","1759672054","961/2025-10-15/1759672054.json"
"485157","138973","2025-10-16","78.00","AUD","1759672054","961/2025-10-16/1759672054.json"
"485157","324251","2025-10-16","74.10","AUD","1759672054","961/2025-10-16/1759672054.json"
"485168","138974","2025-10-16","79.00","AUD","1759672054","961/2025-10-16/1759672054.json"
"485168","324250","2025-10-16","75.05","AUD","1759672054","961/2025-10-16/1759672054.json"
"485157","138973","2025-10-17","78.00","AUD","1759672054","961/2025-10-17/1759672054.json"
"485157","324251","2025-10-17","74.10","AUD","1759672054","961/2025-10-17/1759672054.json"
"485168","138974","2025-10-17","79.00","AUD","1759672054","961/2025-10-17/1759672054.json"
"485168","324250","2025-10-17","75.05","AUD","1759672054","961/2025-10-17/1759672054.json"
"485153","138970","2025-10-17","80.00","AUD","1759672054","961/2025-10-17/1759672054.json"
"485153","324249","2025-10-17","76.00","AUD","1759672054","961/2025-10-17/1759672054.json"
"485157","138973","2025-10-18","59.00","AUD","1759672054","961/2025-10-18/1759672054.json"
"485157","324251","2025-10-18","56.05","AUD","1759672054","961/2025-10-18/1759672054.json"
"485168","138974","2025-10-18","75.00","AUD","1759672054","961/2025-10-18/1759672054.json"
"485168","324250","2025-10-18","71.25","AUD","1759672054","961/2025-10-18/1759672054.json"
"485153","138970","2025-10-18","80.00","AUD","1759672054","961/2025-10-18/1759672054.json"
"485153","324249","2025-10-18","76.00","AUD","1759672054","961/2025-10-18/1759672054.json"
"485157","138973","2025-10-19","59.00","AUD","1759672054","961/2025-10-19/1759672054.json"
"485157","324251","2025-10-19","56.05","AUD","1759672054","961/2025-10-19/1759672054.json"
"485168","138974","2025-10-19","70.00","AUD","1759672054","961/2025-10-19/1759672054.json"
"485168","324250","2025-10-19","66.50","AUD","1759672054","961/2025-10-19/1759672054.json"
"485153","138970","2025-10-19","97.50","AUD","1759672054","961/2025-10-19/1759672054.json"
"485153","324249","2025-10-19","92.63","AUD","1759672054","961/2025-10-19/1759672054.json"
"485157","138973","2025-10-20","59.00","AUD","1759672054","961/2025-10-20/1759672054.json"
"485157","324251","2025-10-20","56.05","AUD","1759672054","961/2025-10-20/1759672054.json"
"485168","138974","2025-10-20","70.00","AUD","1759672054","961/2025-10-20/1759672054.json"
"485168","324250","2025-10-20","66.50","AUD","1759672054","961/2025-10-20/1759672054.json"
"485153","138970","2025-10-20","120.00","AUD","1759672054","961/2025-10-20/1759672054.json"
"485153","324249","2025-10-20","114.00","AUD","1759672054","961/2025-10-20/1759672054.json"
"485157","138973","2025-10-21","59.00","AUD","1759672054","961/2025-10-21/1759672054.json"
"485157","324251","2025-10-21","56.05","AUD","1759672054","961/2025-10-21/1759672054.json"
"485168","138974","2025-10-21","70.00","AUD","1759672054","961/2025-10-21/1759672054.json"
"485168","324250","2025-10-21","66.50","AUD","1759672054","961/2025-10-21/1759672054.json"
"485153","138970","2025-10-21","120.00","AUD","1759672054","961/2025-10-21/1759672054.json"
"485153","324249","2025-10-21","114.00","AUD","1759672054","961/2025-10-21/1759672054.json"
"485157","138973","2025-10-22","59.00","AUD","1759672054","961/2025-10-22/1759672054.json"
"485157","324251","2025-10-22","56.05","AUD","1759672054","961/2025-10-22/1759672054.json"
"485168","138974","2025-10-22","75.00","AUD","1759672054","961/2025-10-22/1759672054.json"
"485168","324250","2025-10-22","71.25","AUD","1759672054","961/2025-10-22/1759672054.json"
"485153","138970","2025-10-22","80.00","AUD","1759672054","961/2025-10-22/1759672054.json"
"485153","324249","2025-10-22","76.00","AUD","1759672054","961/2025-10-22/1759672054.json"
"485157","138973","2025-10-23","59.00","AUD","1759672054","961/2025-10-23/1759672054.json"
"485157","324251","2025-10-23","56.05","AUD","1759672054","961/2025-10-23/1759672054.json"
"485168","138974","2025-10-23","75.00","AUD","1759672054","961/2025-10-23/1759672054.json"
"485168","324250","2025-10-23","71.25","AUD","1759672054","961/2025-10-23/1759672054.json"
"485157","138973","2025-10-24","59.00","AUD","1759672054","961/2025-10-24/1759672054.json"
"485157","324251","2025-10-24","56.05","AUD","1759672054","961/2025-10-24/1759672054.json"
"485168","138974","2025-10-24","75.00","AUD","1759672054","961/2025-10-24/1759672054.json"
"485168","324250","2025-10-24","71.25","AUD","1759672054","961/2025-10-24/1759672054.json"
"485157","138973","2025-10-25","70.00","AUD","1759672054","961/2025-10-25/1759672054.json"
"485157","324251","2025-10-25","66.50","AUD","1759672054","961/2025-10-25/1759672054.json"
"485168","138974","2025-10-25","75.00","AUD","1759672054","961/2025-10-25/1759672054.json"
"485168","324250","2025-10-25","71.25","AUD","1759672054","961/2025-10-25/1759672054.json"
"485153","138970","2025-10-25","83.70","AUD","1759672054","961/2025-10-25/1759672054.json"
"485153","324249","2025-10-25","79.52","AUD","1759672054","961/2025-10-25/1759672054.json"
"485157","138973","2025-10-26","70.00","AUD","1759672054","961/2025-10-26/1759672054.json"
"485157","324251","2025-10-26","66.50","AUD","1759672054","961/2025-10-26/1759672054.json"
"485168","138974","2025-10-26","75.00","AUD","1759672054","961/2025-10-26/1759672054.json"
"485168","324250","2025-10-26","71.25","AUD","1759672054","961/2025-10-26/1759672054.json"
"485157","138973","2025-10-27","70.00","AUD","1759672054","961/2025-10-27/1759672054.json"
"485157","324251","2025-10-27","66.50","AUD","1759672054","961/2025-10-27/1759672054.json"
"485168","138974","2025-10-27","75.00","AUD","1759672054","961/2025-10-27/1759672054.json"
"485168","324250","2025-10-27","71.25","AUD","1759672054","961/2025-10-27/1759672054.json"
"485153","138970","2025-10-27","120.00","AUD","1759672054","961/2025-10-27/1759672054.json"
"485153","324249","2025-10-27","114.00","AUD","1759672054","961/2025-10-27/1759672054.json"
"485157","138973","2025-10-28","77.80","AUD","1759672054","961/2025-10-28/1759672054.json"
"485157","324251","2025-10-28","73.91","AUD","1759672054","961/2025-10-28/1759672054.json"
"485157","138973","2025-10-29","70.00","AUD","1759672054","961/2025-10-29/1759672054.json"
"485157","324251","2025-10-29","66.50","AUD","1759672054","961/2025-10-29/1759672054.json"
"485168","138974","2025-10-29","83.00","AUD","1759672054","961/2025-10-29/1759672054.json"
"485168","324250","2025-10-29","78.85","AUD","1759672054","961/2025-10-29/1759672054.json"
"485168","138974","2025-10-30","83.00","AUD","1759672054","961/2025-10-30/1759672054.json"
"485168","324250","2025-10-30","78.85","AUD","1759672054","961/2025-10-30/1759672054.json"
"485157","138973","2025-10-31","115.00","AUD","1759672054","961/2025-10-31/1759672054.json"
"485157","324251","2025-10-31","109.25","AUD","1759672054","961/2025-10-31/1759672054.json"
"485168","138974","2025-10-31","120.00","AUD","1759672054","961/2025-10-31/1759672054.json"
"485168","324250","2025-10-31","114.00","AUD","1759672054","961/2025-10-31/1759672054.json"
"485153","138970","2025-10-31","125.00","AUD","1759672054","961/2025-10-31/1759672054.json"
"485153","324249","2025-10-31","118.75","AUD","1759672054","961/2025-10-31/1759672054.json"
"485157","138973","2025-11-01","70.00","AUD","1759672054","961/2025-11-01/1759672054.json"
"485157","324251","2025-11-01","66.50","AUD","1759672054","961/2025-11-01/1759672054.json"
"485168","138974","2025-11-01","75.00","AUD","1759672054","961/2025-11-01/1759672054.json"
"485168","324250","2025-11-01","71.25","AUD","1759672054","961/2025-11-01/1759672054.json"
"485153","138970","2025-11-01","88.50","AUD","1759672054","961/2025-11-01/1759672054.json"
"485153","324249","2025-11-01","84.08","AUD","1759672054","961/2025-11-01/1759672054.json"
"485157","138973","2025-11-02","70.00","AUD","1759672054","961/2025-11-02/1759672054.json"
"485157","324251","2025-11-02","66.50","AUD","1759672054","961/2025-11-02/1759672054.json"
"485168","138974","2025-11-02","75.00","AUD","1759672054","961/2025-11-02/1759672054.json"
"485168","324250","2025-11-02","71.25","AUD","1759672054","961/2025-11-02/1759672054.json"
"485153","138970","2025-11-02","80.00","AUD","1759672054","961/2025-11-02/1759672054.json"
"485153","324249","2025-11-02","76.00","AUD","1759672054","961/2025-11-02/1759672054.json"
"485157","138973","2025-11-03","70.00","AUD","1759672054","961/2025-11-03/1759672054.json"
"485157","324251","2025-11-03","66.50","AUD","1759672054","961/2025-11-03/1759672054.json"
"485168","138974","2025-11-03","75.00","AUD","1759672054","961/2025-11-03/1759672054.json"
"485168","324250","2025-11-03","71.25","AUD","1759672054","961/2025-11-03/1759672054.json"
"485157","138973","2025-11-04","70.00","AUD","1759672054","961/2025-11-04/1759672054.json"
"485157","324251","2025-11-04","66.50","AUD","1759672054","961/2025-11-04/1759672054.json"
"485168","138974","2025-11-04","75.00","AUD","1759672054","961/2025-11-04/1759672054.json"
"485168","324250","2025-11-04","71.25","AUD","1759672054","961/2025-11-04/1759672054.json"
"485153","138970","2025-11-04","82.40","AUD","1759672054","961/2025-11-04/1759672054.json"
"485153","324249","2025-11-04","78.28","AUD","1759672054","961/2025-11-04/1759672054.json"
"485157","138973","2025-10-06","65.00","AUD","1759684946","961/2025-10-06/1759684946.json"
"485168","138974","2025-10-06","70.00","AUD","1759684946","961/2025-10-06/1759684946.json"
"485153","138970","2025-10-06","80.00","AUD","1759684946","961/2025-10-06/1759684946.json"
"485157","138973","2025-10-07","65.00","AUD","1759684946","961/2025-10-07/1759684946.json"
"485157","324251","2025-10-07","61.75","AUD","1759684946","961/2025-10-07/1759684946.json"
"485168","138974","2025-10-07","70.00","AUD","1759684946","961/2025-10-07/1759684946.json"
"485168","324250","2025-10-07","66.50","AUD","1759684946","961/2025-10-07/1759684946.json"
"485157","138973","2025-10-08","60.00","AUD","1759684946","961/2025-10-08/1759684946.json"
"485157","324251","2025-10-08","57.00","AUD","1759684946","961/2025-10-08/1759684946.json"
"485168","138974","2025-10-08","70.00","AUD","1759684946","961/2025-10-08/1759684946.json"
"485168","324250","2025-10-08","66.50","AUD","1759684946","961/2025-10-08/1759684946.json"
"485153","138970","2025-10-08","80.00","AUD","1759684946","961/2025-10-08/1759684946.json"
"485153","324249","2025-10-08","76.00","AUD","1759684946","961/2025-10-08/1759684946.json"
"485157","138973","2025-10-09","60.00","AUD","1759684946","961/2025-10-09/1759684946.json"
"485157","324251","2025-10-09","57.00","AUD","1759684946","961/2025-10-09/1759684946.json"
"485168","138974","2025-10-09","70.00","AUD","1759684946","961/2025-10-09/1759684946.json"
"485168","324250","2025-10-09","66.50","AUD","1759684946","961/2025-10-09/1759684946.json"
"485153","138970","2025-10-09","83.40","AUD","1759684946","961/2025-10-09/1759684946.json"
"485153","324249","2025-10-09","79.23","AUD","1759684946","961/2025-10-09/1759684946.json"
"485157","138973","2025-10-10","60.00","AUD","1759684946","961/2025-10-10/1759684946.json"
"485157","324251","2025-10-10","57.00","AUD","1759684946","961/2025-10-10/1759684946.json"
"485168","138974","2025-10-10","70.00","AUD","1759684946","961/2025-10-10/1759684946.json"
"485168","324250","2025-10-10","66.50","AUD","1759684946","961/2025-10-10/1759684946.json"
"485157","138973","2025-10-11","60.00","AUD","1759684946","961/2025-10-11/1759684946.json"
"485157","324251","2025-10-11","57.00","AUD","1759684946","961/2025-10-11/1759684946.json"
"485168","138974","2025-10-11","70.00","AUD","1759684946","961/2025-10-11/1759684946.json"
"485168","324250","2025-10-11","66.50","AUD","1759684946","961/2025-10-11/1759684946.json"
"485153","138970","2025-10-11","80.00","AUD","1759684946","961/2025-10-11/1759684946.json"
"485153","324249","2025-10-11","76.00","AUD","1759684946","961/2025-10-11/1759684946.json"
"485157","138973","2025-10-12","60.00","AUD","1759684946","961/2025-10-12/1759684946.json"
"485157","324251","2025-10-12","57.00","AUD","1759684946","961/2025-10-12/1759684946.json"
"485168","138974","2025-10-12","70.00","AUD","1759684946","961/2025-10-12/1759684946.json"
"485168","324250","2025-10-12","66.50","AUD","1759684946","961/2025-10-12/1759684946.json"
"485153","138970","2025-10-12","80.00","AUD","1759684946","961/2025-10-12/1759684946.json"
"485153","324249","2025-10-12","76.00","AUD","1759684946","961/2025-10-12/1759684946.json"
"485157","138973","2025-10-13","60.00","AUD","1759684946","961/2025-10-13/1759684946.json"
"485157","324251","2025-10-13","57.00","AUD","1759684946","961/2025-10-13/1759684946.json"
"485157","138973","2025-10-14","65.00","AUD","1759684946","961/2025-10-14/1759684946.json"
"485157","324251","2025-10-14","61.75","AUD","1759684946","961/2025-10-14/1759684946.json"
"485168","138974","2025-10-14","70.00","AUD","1759684946","961/2025-10-14/1759684946.json"
"485168","324250","2025-10-14","66.50","AUD","1759684946","961/2025-10-14/1759684946.json"
"485153","138970","2025-10-14","120.00","AUD","1759684946","961/2025-10-14/1759684946.json"
"485153","324249","2025-10-14","114.00","AUD","1759684946","961/2025-10-14/1759684946.json"
