"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"164243","138891","2025-10-30","63.25","AUD","1759640822","364/2025-10-30/1759640822.json"
"164243","324484","2025-10-30","60.09","AUD","1759640822","364/2025-10-30/1759640822.json"
"52048","138887","2025-10-30","63.25","AUD","1759640822","364/2025-10-30/1759640822.json"
"52048","324483","2025-10-30","60.09","AUD","1759640822","364/2025-10-30/1759640822.json"
"941239","791048","2025-10-30","63.25","AUD","1759640822","364/2025-10-30/1759640822.json"
"941239","791054","2025-10-30","60.09","AUD","1759640822","364/2025-10-30/1759640822.json"
"164239","138889","2025-10-31","63.25","AUD","1759640822","364/2025-10-31/1759640822.json"
"164239","324482","2025-10-31","60.09","AUD","1759640822","364/2025-10-31/1759640822.json"
"941237","791046","2025-10-31","63.25","AUD","1759640822","364/2025-10-31/1759640822.json"
"941237","791052","2025-10-31","60.09","AUD","1759640822","364/2025-10-31/1759640822.json"
"941603","791609","2025-10-31","63.25","AUD","1759640822","364/2025-10-31/1759640822.json"
"941603","791610","2025-10-31","60.09","AUD","1759640822","364/2025-10-31/1759640822.json"
"941239","791048","2025-10-31","63.25","AUD","1759640822","364/2025-10-31/1759640822.json"
"941239","791054","2025-10-31","60.09","AUD","1759640822","364/2025-10-31/1759640822.json"
"52048","138887","2025-10-31","64.40","AUD","1759640822","364/2025-10-31/1759640822.json"
"52048","324483","2025-10-31","61.18","AUD","1759640822","364/2025-10-31/1759640822.json"
"13667","138885","2025-10-31","67.85","AUD","1759640822","364/2025-10-31/1759640822.json"
"13667","324481","2025-10-31","64.46","AUD","1759640822","364/2025-10-31/1759640822.json"
"164243","138891","2025-10-31","81.65","AUD","1759640822","364/2025-10-31/1759640822.json"
"164243","324484","2025-10-31","77.57","AUD","1759640822","364/2025-10-31/1759640822.json"
"941603","791609","2025-11-01","63.25","AUD","1759640822","364/2025-11-01/1759640822.json"
"941603","791610","2025-11-01","60.09","AUD","1759640822","364/2025-11-01/1759640822.json"
"52048","138887","2025-11-01","63.25","AUD","1759640822","364/2025-11-01/1759640822.json"
"52048","324483","2025-11-01","60.09","AUD","1759640822","364/2025-11-01/1759640822.json"
"941239","791048","2025-11-01","63.25","AUD","1759640822","364/2025-11-01/1759640822.json"
"941239","791054","2025-11-01","60.09","AUD","1759640822","364/2025-11-01/1759640822.json"
"13667","138885","2025-11-01","72.45","AUD","1759640822","364/2025-11-01/1759640822.json"
"13667","324481","2025-11-01","68.83","AUD","1759640822","364/2025-11-01/1759640822.json"
"164239","138889","2025-11-01","77.05","AUD","1759640822","364/2025-11-01/1759640822.json"
"164239","324482","2025-11-01","73.20","AUD","1759640822","364/2025-11-01/1759640822.json"
"164243","138891","2025-11-01","83.95","AUD","1759640822","364/2025-11-01/1759640822.json"
"164243","324484","2025-11-01","79.75","AUD","1759640822","364/2025-11-01/1759640822.json"
"941237","791046","2025-11-01","97.75","AUD","1759640822","364/2025-11-01/1759640822.json"
"941237","791052","2025-11-01","92.86","AUD","1759640822","364/2025-11-01/1759640822.json"
"941603","791609","2025-11-02","63.25","AUD","1759640822","364/2025-11-02/1759640822.json"
"941603","791610","2025-11-02","60.09","AUD","1759640822","364/2025-11-02/1759640822.json"
"52048","138887","2025-11-02","63.25","AUD","1759640822","364/2025-11-02/1759640822.json"
"52048","324483","2025-11-02","60.09","AUD","1759640822","364/2025-11-02/1759640822.json"
"941239","791048","2025-11-02","63.25","AUD","1759640822","364/2025-11-02/1759640822.json"
"941239","791054","2025-11-02","60.09","AUD","1759640822","364/2025-11-02/1759640822.json"
"13667","138885","2025-11-02","67.85","AUD","1759640822","364/2025-11-02/1759640822.json"
"13667","324481","2025-11-02","64.46","AUD","1759640822","364/2025-11-02/1759640822.json"
"164239","138889","2025-11-02","77.05","AUD","1759640822","364/2025-11-02/1759640822.json"
"164239","324482","2025-11-02","73.20","AUD","1759640822","364/2025-11-02/1759640822.json"
"164243","138891","2025-11-02","81.65","AUD","1759640822","364/2025-11-02/1759640822.json"
"164243","324484","2025-11-02","77.57","AUD","1759640822","364/2025-11-02/1759640822.json"
"941237","791046","2025-11-02","98.90","AUD","1759640822","364/2025-11-02/1759640822.json"
"941237","791052","2025-11-02","93.96","AUD","1759640822","364/2025-11-02/1759640822.json"
"941603","791609","2025-11-03","63.25","AUD","1759640822","364/2025-11-03/1759640822.json"
"941603","791610","2025-11-03","60.09","AUD","1759640822","364/2025-11-03/1759640822.json"
"941237","791046","2025-11-03","63.25","AUD","1759640822","364/2025-11-03/1759640822.json"
"941237","791052","2025-11-03","60.09","AUD","1759640822","364/2025-11-03/1759640822.json"
"941239","791048","2025-11-03","63.25","AUD","1759640822","364/2025-11-03/1759640822.json"
"941239","791054","2025-11-03","60.09","AUD","1759640822","364/2025-11-03/1759640822.json"
"52048","138887","2025-11-03","65.55","AUD","1759640822","364/2025-11-03/1759640822.json"
"52048","324483","2025-11-03","62.27","AUD","1759640822","364/2025-11-03/1759640822.json"
"13667","138885","2025-11-03","69.00","AUD","1759640822","364/2025-11-03/1759640822.json"
"13667","324481","2025-11-03","65.55","AUD","1759640822","364/2025-11-03/1759640822.json"
"164239","138889","2025-11-03","73.60","AUD","1759640822","364/2025-11-03/1759640822.json"
"164239","324482","2025-11-03","69.92","AUD","1759640822","364/2025-11-03/1759640822.json"
"164243","138891","2025-11-03","82.80","AUD","1759640822","364/2025-11-03/1759640822.json"
"164243","324484","2025-11-03","78.66","AUD","1759640822","364/2025-11-03/1759640822.json"
"941603","791609","2025-11-04","63.25","AUD","1759640822","364/2025-11-04/1759640822.json"
"941603","791610","2025-11-04","60.09","AUD","1759640822","364/2025-11-04/1759640822.json"
"164239","138889","2025-11-04","63.25","AUD","1759640822","364/2025-11-04/1759640822.json"
"164239","324482","2025-11-04","60.09","AUD","1759640822","364/2025-11-04/1759640822.json"
"941237","791046","2025-11-04","64.40","AUD","1759640822","364/2025-11-04/1759640822.json"
"941237","791052","2025-11-04","61.18","AUD","1759640822","364/2025-11-04/1759640822.json"
"52048","138887","2025-11-04","72.45","AUD","1759640822","364/2025-11-04/1759640822.json"
"52048","324483","2025-11-04","68.83","AUD","1759640822","364/2025-11-04/1759640822.json"
"13667","138885","2025-11-04","73.60","AUD","1759640822","364/2025-11-04/1759640822.json"
"13667","324481","2025-11-04","69.92","AUD","1759640822","364/2025-11-04/1759640822.json"
"941239","791048","2025-11-04","74.75","AUD","1759640822","364/2025-11-04/1759640822.json"
"941239","791054","2025-11-04","71.01","AUD","1759640822","364/2025-11-04/1759640822.json"
"164243","138891","2025-11-04","85.10","AUD","1759640822","364/2025-11-04/1759640822.json"
"164243","324484","2025-11-04","80.84","AUD","1759640822","364/2025-11-04/1759640822.json"
"52048","138887","2025-10-06","54.05","AUD","1759655159","364/2025-10-06/1759655159.json"
"52048","324483","2025-10-06","51.35","AUD","1759655159","364/2025-10-06/1759655159.json"
"164239","138889","2025-10-06","55.20","AUD","1759655159","364/2025-10-06/1759655159.json"
"164239","324482","2025-10-06","52.44","AUD","1759655159","364/2025-10-06/1759655159.json"
"13667","138885","2025-10-06","55.20","AUD","1759655159","364/2025-10-06/1759655159.json"
"13667","324481","2025-10-06","52.44","AUD","1759655159","364/2025-10-06/1759655159.json"
"164243","138891","2025-10-06","55.20","AUD","1759655159","364/2025-10-06/1759655159.json"
"164243","324484","2025-10-06","52.44","AUD","1759655159","364/2025-10-06/1759655159.json"
"52048","138887","2025-10-07","54.05","AUD","1759655159","364/2025-10-07/1759655159.json"
"52048","324483","2025-10-07","51.35","AUD","1759655159","364/2025-10-07/1759655159.json"
"13667","138885","2025-10-07","55.20","AUD","1759655159","364/2025-10-07/1759655159.json"
"13667","324481","2025-10-07","52.44","AUD","1759655159","364/2025-10-07/1759655159.json"
"164239","138889","2025-10-07","56.35","AUD","1759655159","364/2025-10-07/1759655159.json"
"164239","324482","2025-10-07","53.53","AUD","1759655159","364/2025-10-07/1759655159.json"
"164243","138891","2025-10-07","56.35","AUD","1759655159","364/2025-10-07/1759655159.json"
"164243","324484","2025-10-07","53.53","AUD","1759655159","364/2025-10-07/1759655159.json"
"941239","791048","2025-10-08","46.00","AUD","1759655159","364/2025-10-08/1759655159.json"
"941239","791054","2025-10-08","43.70","AUD","1759655159","364/2025-10-08/1759655159.json"
"52048","138887","2025-10-08","51.75","AUD","1759655159","364/2025-10-08/1759655159.json"
"52048","324483","2025-10-08","49.16","AUD","1759655159","364/2025-10-08/1759655159.json"
"13667","138885","2025-10-08","51.75","AUD","1759655159","364/2025-10-08/1759655159.json"
"13667","324481","2025-10-08","49.16","AUD","1759655159","364/2025-10-08/1759655159.json"
"164243","138891","2025-10-08","56.35","AUD","1759655159","364/2025-10-08/1759655159.json"
"164243","324484","2025-10-08","53.53","AUD","1759655159","364/2025-10-08/1759655159.json"
"941603","791609","2025-10-08","57.50","AUD","1759655159","364/2025-10-08/1759655159.json"
"941603","791610","2025-10-08","54.63","AUD","1759655159","364/2025-10-08/1759655159.json"
"164239","138889","2025-10-08","70.15","AUD","1759655159","364/2025-10-08/1759655159.json"
"164239","324482","2025-10-08","66.64","AUD","1759655159","364/2025-10-08/1759655159.json"
"941239","791048","2025-10-09","46.00","AUD","1759655159","364/2025-10-09/1759655159.json"
"941239","791054","2025-10-09","43.70","AUD","1759655159","364/2025-10-09/1759655159.json"
"13667","138885","2025-10-09","51.75","AUD","1759655159","364/2025-10-09/1759655159.json"
"13667","324481","2025-10-09","49.16","AUD","1759655159","364/2025-10-09/1759655159.json"
"52048","138887","2025-10-09","52.90","AUD","1759655159","364/2025-10-09/1759655159.json"
"52048","324483","2025-10-09","50.25","AUD","1759655159","364/2025-10-09/1759655159.json"
"164243","138891","2025-10-09","57.50","AUD","1759655159","364/2025-10-09/1759655159.json"
"164243","324484","2025-10-09","54.63","AUD","1759655159","364/2025-10-09/1759655159.json"
"164239","138889","2025-10-09","60.95","AUD","1759655159","364/2025-10-09/1759655159.json"
"164239","324482","2025-10-09","57.90","AUD","1759655159","364/2025-10-09/1759655159.json"
"941239","791048","2025-10-10","63.25","AUD","1759655159","364/2025-10-10/1759655159.json"
"941239","791054","2025-10-10","60.09","AUD","1759655159","364/2025-10-10/1759655159.json"
"52048","138887","2025-10-10","63.25","AUD","1759655159","364/2025-10-10/1759655159.json"
"52048","324483","2025-10-10","60.09","AUD","1759655159","364/2025-10-10/1759655159.json"
"13667","138885","2025-10-10","80.50","AUD","1759655159","364/2025-10-10/1759655159.json"
"13667","324481","2025-10-10","76.47","AUD","1759655159","364/2025-10-10/1759655159.json"
"164239","138889","2025-10-10","85.10","AUD","1759655159","364/2025-10-10/1759655159.json"
"164239","324482","2025-10-10","80.84","AUD","1759655159","364/2025-10-10/1759655159.json"
"164243","138891","2025-10-10","85.10","AUD","1759655159","364/2025-10-10/1759655159.json"
"164243","324484","2025-10-10","80.84","AUD","1759655159","364/2025-10-10/1759655159.json"
"164239","138889","2025-10-11","63.25","AUD","1759655159","364/2025-10-11/1759655159.json"
"164239","324482","2025-10-11","60.09","AUD","1759655159","364/2025-10-11/1759655159.json"
"13667","138885","2025-10-11","63.25","AUD","1759655159","364/2025-10-11/1759655159.json"
"13667","324481","2025-10-11","60.09","AUD","1759655159","364/2025-10-11/1759655159.json"
"941239","791048","2025-10-11","63.25","AUD","1759655159","364/2025-10-11/1759655159.json"
"941239","791054","2025-10-11","60.09","AUD","1759655159","364/2025-10-11/1759655159.json"
"164243","138891","2025-10-11","64.40","AUD","1759655159","364/2025-10-11/1759655159.json"
"164243","324484","2025-10-11","61.18","AUD","1759655159","364/2025-10-11/1759655159.json"
"52048","138887","2025-10-11","65.55","AUD","1759655159","364/2025-10-11/1759655159.json"
"52048","324483","2025-10-11","62.27","AUD","1759655159","364/2025-10-11/1759655159.json"
"164239","138889","2025-10-12","63.25","AUD","1759655159","364/2025-10-12/1759655159.json"
"164239","324482","2025-10-12","60.09","AUD","1759655159","364/2025-10-12/1759655159.json"
"13667","138885","2025-10-12","63.25","AUD","1759655159","364/2025-10-12/1759655159.json"
"13667","324481","2025-10-12","60.09","AUD","1759655159","364/2025-10-12/1759655159.json"
"941603","791609","2025-10-12","63.25","AUD","1759655159","364/2025-10-12/1759655159.json"
"941603","791610","2025-10-12","60.09","AUD","1759655159","364/2025-10-12/1759655159.json"
"52048","138887","2025-10-12","63.25","AUD","1759655159","364/2025-10-12/1759655159.json"
"52048","324483","2025-10-12","60.09","AUD","1759655159","364/2025-10-12/1759655159.json"
"941239","791048","2025-10-12","63.25","AUD","1759655159","364/2025-10-12/1759655159.json"
"941239","791054","2025-10-12","60.09","AUD","1759655159","364/2025-10-12/1759655159.json"
"164243","138891","2025-10-12","67.85","AUD","1759655159","364/2025-10-12/1759655159.json"
"164243","324484","2025-10-12","64.46","AUD","1759655159","364/2025-10-12/1759655159.json"
"164239","138889","2025-10-13","63.25","AUD","1759655159","364/2025-10-13/1759655159.json"
"164239","324482","2025-10-13","60.09","AUD","1759655159","364/2025-10-13/1759655159.json"
"13667","138885","2025-10-13","63.25","AUD","1759655159","364/2025-10-13/1759655159.json"
"13667","324481","2025-10-13","60.09","AUD","1759655159","364/2025-10-13/1759655159.json"
"941603","791609","2025-10-13","63.25","AUD","1759655159","364/2025-10-13/1759655159.json"
"941603","791610","2025-10-13","60.09","AUD","1759655159","364/2025-10-13/1759655159.json"
"164243","138891","2025-10-13","63.25","AUD","1759655159","364/2025-10-13/1759655159.json"
"164243","324484","2025-10-13","60.09","AUD","1759655159","364/2025-10-13/1759655159.json"
"52048","138887","2025-10-13","63.25","AUD","1759655159","364/2025-10-13/1759655159.json"
"52048","324483","2025-10-13","60.09","AUD","1759655159","364/2025-10-13/1759655159.json"
"941239","791048","2025-10-13","63.25","AUD","1759655159","364/2025-10-13/1759655159.json"
"941239","791054","2025-10-13","60.09","AUD","1759655159","364/2025-10-13/1759655159.json"
"941237","791046","2025-10-13","88.55","AUD","1759655159","364/2025-10-13/1759655159.json"
"941237","791052","2025-10-13","84.12","AUD","1759655159","364/2025-10-13/1759655159.json"
"13667","138885","2025-10-14","63.25","AUD","1759655159","364/2025-10-14/1759655159.json"
"13667","324481","2025-10-14","60.09","AUD","1759655159","364/2025-10-14/1759655159.json"
"941237","791046","2025-10-14","63.25","AUD","1759655159","364/2025-10-14/1759655159.json"
"941237","791052","2025-10-14","60.09","AUD","1759655159","364/2025-10-14/1759655159.json"
"941603","791609","2025-10-14","63.25","AUD","1759655159","364/2025-10-14/1759655159.json"
"941603","791610","2025-10-14","60.09","AUD","1759655159","364/2025-10-14/1759655159.json"
"164243","138891","2025-10-14","63.25","AUD","1759655159","364/2025-10-14/1759655159.json"
"164243","324484","2025-10-14","60.09","AUD","1759655159","364/2025-10-14/1759655159.json"
"52048","138887","2025-10-14","63.25","AUD","1759655159","364/2025-10-14/1759655159.json"
"52048","324483","2025-10-14","60.09","AUD","1759655159","364/2025-10-14/1759655159.json"
"941239","791048","2025-10-14","63.25","AUD","1759655159","364/2025-10-14/1759655159.json"
"941239","791054","2025-10-14","60.09","AUD","1759655159","364/2025-10-14/1759655159.json"
"164239","138889","2025-10-14","75.90","AUD","1759655159","364/2025-10-14/1759655159.json"
"164239","324482","2025-10-14","72.11","AUD","1759655159","364/2025-10-14/1759655159.json"
"941603","791609","2025-10-15","63.25","AUD","1759655159","364/2025-10-15/1759655159.json"
"941603","791610","2025-10-15","60.09","AUD","1759655159","364/2025-10-15/1759655159.json"
"13667","138885","2025-10-15","63.25","AUD","1759655159","364/2025-10-15/1759655159.json"
"13667","324481","2025-10-15","60.09","AUD","1759655159","364/2025-10-15/1759655159.json"
"52048","138887","2025-10-15","63.25","AUD","1759655159","364/2025-10-15/1759655159.json"
"52048","324483","2025-10-15","60.09","AUD","1759655159","364/2025-10-15/1759655159.json"
