"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"355036","150815","2025-10-20","39.00","AUD","1759942606","83218/2025-10-20/1759942606.json"
"986403","856510","2025-10-23","39.00","AUD","1759942606","83218/2025-10-23/1759942606.json"
"412177","150817","2025-10-23","39.00","AUD","1759942606","83218/2025-10-23/1759942606.json"
"985468","855265","2025-10-23","39.00","AUD","1759942606","83218/2025-10-23/1759942606.json"
"355036","150815","2025-10-23","39.00","AUD","1759942606","83218/2025-10-23/1759942606.json"
"986403","856510","2025-10-24","39.00","AUD","1759942606","83218/2025-10-24/1759942606.json"
"412177","150817","2025-10-24","39.00","AUD","1759942606","83218/2025-10-24/1759942606.json"
"985468","855265","2025-10-24","39.00","AUD","1759942606","83218/2025-10-24/1759942606.json"
"355036","150815","2025-10-24","39.00","AUD","1759942606","83218/2025-10-24/1759942606.json"
"986403","856510","2025-10-26","39.00","AUD","1759942606","83218/2025-10-26/1759942606.json"
"412177","150817","2025-10-26","39.00","AUD","1759942606","83218/2025-10-26/1759942606.json"
"985468","855265","2025-10-26","39.00","AUD","1759942606","83218/2025-10-26/1759942606.json"
"355036","150815","2025-10-26","39.00","AUD","1759942606","83218/2025-10-26/1759942606.json"
"986403","856510","2025-10-25","39.00","AUD","1759942606","83218/2025-10-25/1759942606.json"
"412177","150817","2025-10-25","39.00","AUD","1759942606","83218/2025-10-25/1759942606.json"
"985468","855265","2025-10-25","39.00","AUD","1759942606","83218/2025-10-25/1759942606.json"
"355036","150815","2025-10-25","39.00","AUD","1759942606","83218/2025-10-25/1759942606.json"
"986403","856510","2025-10-27","39.00","AUD","1759942606","83218/2025-10-27/1759942606.json"
"412177","150817","2025-10-27","39.00","AUD","1759942606","83218/2025-10-27/1759942606.json"
"985468","855265","2025-10-27","39.00","AUD","1759942606","83218/2025-10-27/1759942606.json"
"355036","150815","2025-10-27","39.00","AUD","1759942606","83218/2025-10-27/1759942606.json"
"986403","856510","2025-10-30","39.00","AUD","1759942606","83218/2025-10-30/1759942606.json"
"412177","150817","2025-10-30","39.00","AUD","1759942606","83218/2025-10-30/1759942606.json"
"985468","855265","2025-10-30","39.00","AUD","1759942606","83218/2025-10-30/1759942606.json"
"355036","150815","2025-10-30","39.00","AUD","1759942606","83218/2025-10-30/1759942606.json"
"986403","856510","2025-10-29","39.00","AUD","1759942606","83218/2025-10-29/1759942606.json"
"412177","150817","2025-10-29","39.00","AUD","1759942606","83218/2025-10-29/1759942606.json"
"985468","855265","2025-10-29","39.00","AUD","1759942606","83218/2025-10-29/1759942606.json"
"355036","150815","2025-10-29","39.00","AUD","1759942606","83218/2025-10-29/1759942606.json"
"986403","856510","2025-10-28","39.00","AUD","1759942606","83218/2025-10-28/1759942606.json"
"412177","150817","2025-10-28","39.00","AUD","1759942606","83218/2025-10-28/1759942606.json"
"985468","855265","2025-10-28","39.00","AUD","1759942606","83218/2025-10-28/1759942606.json"
"355036","150815","2025-10-28","39.00","AUD","1759942606","83218/2025-10-28/1759942606.json"
"986403","856510","2025-10-31","39.00","AUD","1759942606","83218/2025-10-31/1759942606.json"
"412177","150817","2025-10-31","39.00","AUD","1759942606","83218/2025-10-31/1759942606.json"
"985468","855265","2025-10-31","39.00","AUD","1759942606","83218/2025-10-31/1759942606.json"
"355036","150815","2025-10-31","39.00","AUD","1759942606","83218/2025-10-31/1759942606.json"
"986403","856510","2025-11-01","45.00","AUD","1759942606","83218/2025-11-01/1759942606.json"
"412177","150817","2025-11-01","45.00","AUD","1759942606","83218/2025-11-01/1759942606.json"
"985468","855265","2025-11-01","45.00","AUD","1759942606","83218/2025-11-01/1759942606.json"
"355036","150815","2025-11-01","45.00","AUD","1759942606","83218/2025-11-01/1759942606.json"
"986403","856510","2025-11-02","45.00","AUD","1759942606","83218/2025-11-02/1759942606.json"
"412177","150817","2025-11-02","45.00","AUD","1759942606","83218/2025-11-02/1759942606.json"
"985468","855265","2025-11-02","45.00","AUD","1759942606","83218/2025-11-02/1759942606.json"
"355036","150815","2025-11-02","45.00","AUD","1759942606","83218/2025-11-02/1759942606.json"
"986403","856510","2025-11-04","45.00","AUD","1759942606","83218/2025-11-04/1759942606.json"
"412177","150817","2025-11-04","45.00","AUD","1759942606","83218/2025-11-04/1759942606.json"
"985468","855265","2025-11-04","45.00","AUD","1759942606","83218/2025-11-04/1759942606.json"
"355036","150815","2025-11-04","45.00","AUD","1759942606","83218/2025-11-04/1759942606.json"
"986403","856510","2025-11-03","45.00","AUD","1759942606","83218/2025-11-03/1759942606.json"
"412177","150817","2025-11-03","45.00","AUD","1759942606","83218/2025-11-03/1759942606.json"
"985468","855265","2025-11-03","45.00","AUD","1759942606","83218/2025-11-03/1759942606.json"
"355036","150815","2025-11-03","45.00","AUD","1759942606","83218/2025-11-03/1759942606.json"
"986403","856510","2025-11-05","45.00","AUD","1759942606","83218/2025-11-05/1759942606.json"
"412177","150817","2025-11-05","45.00","AUD","1759942606","83218/2025-11-05/1759942606.json"
"985468","855265","2025-11-05","45.00","AUD","1759942606","83218/2025-11-05/1759942606.json"
"355036","150815","2025-11-05","45.00","AUD","1759942606","83218/2025-11-05/1759942606.json"
"986403","856510","2025-11-06","45.00","AUD","1759942606","83218/2025-11-06/1759942606.json"
"412177","150817","2025-11-06","45.00","AUD","1759942606","83218/2025-11-06/1759942606.json"
"985468","855265","2025-11-06","45.00","AUD","1759942606","83218/2025-11-06/1759942606.json"
"355036","150815","2025-11-06","45.00","AUD","1759942606","83218/2025-11-06/1759942606.json"
"986403","856510","2025-11-07","45.00","AUD","1759942606","83218/2025-11-07/1759942606.json"
"412177","150817","2025-11-07","45.00","AUD","1759942606","83218/2025-11-07/1759942606.json"
"985468","855265","2025-11-07","45.00","AUD","1759942606","83218/2025-11-07/1759942606.json"
"355036","150815","2025-11-07","45.00","AUD","1759942606","83218/2025-11-07/1759942606.json"
"986403","856510","2025-11-09","45.00","AUD","1759942606","83218/2025-11-09/1759942606.json"
"412177","150817","2025-11-09","45.00","AUD","1759942606","83218/2025-11-09/1759942606.json"
"985468","855265","2025-11-09","45.00","AUD","1759942606","83218/2025-11-09/1759942606.json"
"355036","150815","2025-11-09","45.00","AUD","1759942606","83218/2025-11-09/1759942606.json"
"986403","856510","2025-11-10","45.00","AUD","1759942606","83218/2025-11-10/1759942606.json"
"412177","150817","2025-11-10","45.00","AUD","1759942606","83218/2025-11-10/1759942606.json"
"985468","855265","2025-11-10","45.00","AUD","1759942606","83218/2025-11-10/1759942606.json"
"355036","150815","2025-11-10","45.00","AUD","1759942606","83218/2025-11-10/1759942606.json"
"986403","856510","2025-11-08","45.00","AUD","1759942606","83218/2025-11-08/1759942606.json"
"412177","150817","2025-11-08","45.00","AUD","1759942606","83218/2025-11-08/1759942606.json"
"985468","855265","2025-11-08","45.00","AUD","1759942606","83218/2025-11-08/1759942606.json"
"355036","150815","2025-11-08","45.00","AUD","1759942606","83218/2025-11-08/1759942606.json"
"986403","856510","2025-11-11","45.00","AUD","1759942606","83218/2025-11-11/1759942606.json"
"412177","150817","2025-11-11","45.00","AUD","1759942606","83218/2025-11-11/1759942606.json"
"985468","855265","2025-11-11","45.00","AUD","1759942606","83218/2025-11-11/1759942606.json"
"355036","150815","2025-11-11","45.00","AUD","1759942606","83218/2025-11-11/1759942606.json"
"986403","856510","2025-11-12","45.00","AUD","1759942606","83218/2025-11-12/1759942606.json"
"412177","150817","2025-11-12","45.00","AUD","1759942606","83218/2025-11-12/1759942606.json"
"985468","855265","2025-11-12","45.00","AUD","1759942606","83218/2025-11-12/1759942606.json"
"355036","150815","2025-11-12","45.00","AUD","1759942606","83218/2025-11-12/1759942606.json"
"412177","150817","2025-11-15","45.00","AUD","1759942606","83218/2025-11-15/1759942606.json"
"985468","855265","2025-11-15","45.00","AUD","1759942606","83218/2025-11-15/1759942606.json"
"355036","150815","2025-11-15","45.00","AUD","1759942606","83218/2025-11-15/1759942606.json"
"986403","856510","2025-11-13","45.00","AUD","1759942606","83218/2025-11-13/1759942606.json"
"412177","150817","2025-11-13","45.00","AUD","1759942606","83218/2025-11-13/1759942606.json"
"985468","855265","2025-11-13","45.00","AUD","1759942606","83218/2025-11-13/1759942606.json"
"355036","150815","2025-11-13","45.00","AUD","1759942606","83218/2025-11-13/1759942606.json"
"986403","856510","2025-11-14","45.00","AUD","1759942606","83218/2025-11-14/1759942606.json"
"412177","150817","2025-11-14","45.00","AUD","1759942606","83218/2025-11-14/1759942606.json"
"985468","855265","2025-11-14","45.00","AUD","1759942606","83218/2025-11-14/1759942606.json"
"355036","150815","2025-11-14","45.00","AUD","1759942606","83218/2025-11-14/1759942606.json"
"412177","150817","2025-11-16","45.00","AUD","1759942606","83218/2025-11-16/1759942606.json"
"985468","855265","2025-11-16","45.00","AUD","1759942606","83218/2025-11-16/1759942606.json"
"355036","150815","2025-11-16","45.00","AUD","1759942606","83218/2025-11-16/1759942606.json"
"985468","855265","2025-11-19","45.00","AUD","1759942606","83218/2025-11-19/1759942606.json"
"355036","150815","2025-11-19","45.00","AUD","1759942606","83218/2025-11-19/1759942606.json"
"985468","855265","2025-11-18","45.00","AUD","1759942606","83218/2025-11-18/1759942606.json"
"355036","150815","2025-11-18","45.00","AUD","1759942606","83218/2025-11-18/1759942606.json"
"985468","855265","2025-11-17","45.00","AUD","1759942606","83218/2025-11-17/1759942606.json"
"355036","150815","2025-11-17","45.00","AUD","1759942606","83218/2025-11-17/1759942606.json"
"985468","855265","2025-11-20","45.00","AUD","1759942606","83218/2025-11-20/1759942606.json"
"355036","150815","2025-11-20","45.00","AUD","1759942606","83218/2025-11-20/1759942606.json"
"985468","855265","2025-11-22","45.00","AUD","1759942606","83218/2025-11-22/1759942606.json"
"355036","150815","2025-11-22","45.00","AUD","1759942606","83218/2025-11-22/1759942606.json"
"985468","855265","2025-11-21","45.00","AUD","1759942606","83218/2025-11-21/1759942606.json"
"355036","150815","2025-11-21","45.00","AUD","1759942606","83218/2025-11-21/1759942606.json"
"985468","855265","2025-11-23","45.00","AUD","1759942606","83218/2025-11-23/1759942606.json"
"355036","150815","2025-11-23","45.00","AUD","1759942606","83218/2025-11-23/1759942606.json"
"985468","855265","2025-11-24","45.00","AUD","1759942606","83218/2025-11-24/1759942606.json"
"355036","150815","2025-11-24","45.00","AUD","1759942606","83218/2025-11-24/1759942606.json"
"985468","855265","2025-11-27","45.00","AUD","1759942606","83218/2025-11-27/1759942606.json"
"355036","150815","2025-11-27","45.00","AUD","1759942606","83218/2025-11-27/1759942606.json"
"985468","855265","2025-11-26","45.00","AUD","1759942606","83218/2025-11-26/1759942606.json"
"355036","150815","2025-11-26","45.00","AUD","1759942606","83218/2025-11-26/1759942606.json"
"985468","855265","2025-11-25","45.00","AUD","1759942606","83218/2025-11-25/1759942606.json"
"355036","150815","2025-11-25","45.00","AUD","1759942606","83218/2025-11-25/1759942606.json"
"985468","855265","2025-11-28","45.00","AUD","1759942606","83218/2025-11-28/1759942606.json"
"355036","150815","2025-11-28","45.00","AUD","1759942606","83218/2025-11-28/1759942606.json"
"985468","855265","2025-11-30","45.00","AUD","1759942606","83218/2025-11-30/1759942606.json"
"355036","150815","2025-11-30","45.00","AUD","1759942606","83218/2025-11-30/1759942606.json"
"985468","855265","2025-12-01","45.00","AUD","1759942606","83218/2025-12-01/1759942606.json"
"355036","150815","2025-12-01","45.00","AUD","1759942606","83218/2025-12-01/1759942606.json"
"985468","855265","2025-11-29","45.00","AUD","1759942606","83218/2025-11-29/1759942606.json"
"355036","150815","2025-11-29","45.00","AUD","1759942606","83218/2025-11-29/1759942606.json"
"985468","855265","2025-12-02","45.00","AUD","1759942606","83218/2025-12-02/1759942606.json"
"355036","150815","2025-12-02","45.00","AUD","1759942606","83218/2025-12-02/1759942606.json"
"985468","855265","2025-12-03","45.00","AUD","1759942606","83218/2025-12-03/1759942606.json"
"355036","150815","2025-12-03","45.00","AUD","1759942606","83218/2025-12-03/1759942606.json"
"985468","855265","2025-12-04","45.00","AUD","1759942606","83218/2025-12-04/1759942606.json"
"355036","150815","2025-12-04","45.00","AUD","1759942606","83218/2025-12-04/1759942606.json"
"985468","855265","2025-12-05","45.00","AUD","1759942606","83218/2025-12-05/1759942606.json"
"355036","150815","2025-12-05","45.00","AUD","1759942606","83218/2025-12-05/1759942606.json"
"985468","855265","2025-12-06","45.00","AUD","1759942606","83218/2025-12-06/1759942606.json"
"355036","150815","2025-12-06","45.00","AUD","1759942606","83218/2025-12-06/1759942606.json"
"985468","855265","2025-12-07","45.00","AUD","1759942606","83218/2025-12-07/1759942606.json"
"355036","150815","2025-12-07","45.00","AUD","1759942606","83218/2025-12-07/1759942606.json"
"381256","150816","2025-10-09","35.00","AUD","1759956299","83218/2025-10-09/1759956299.json"
"985468","855265","2025-10-09","35.00","AUD","1759956299","83218/2025-10-09/1759956299.json"
"355036","150815","2025-10-09","35.00","AUD","1759956299","83218/2025-10-09/1759956299.json"
"381256","150816","2025-10-10","35.00","AUD","1759956299","83218/2025-10-10/1759956299.json"
"985468","855265","2025-10-10","35.00","AUD","1759956299","83218/2025-10-10/1759956299.json"
"355036","150815","2025-10-10","35.00","AUD","1759956299","83218/2025-10-10/1759956299.json"
"986403","856510","2025-10-12","35.00","AUD","1759956299","83218/2025-10-12/1759956299.json"
"412177","150817","2025-10-12","35.00","AUD","1759956299","83218/2025-10-12/1759956299.json"
"381256","150816","2025-10-12","35.00","AUD","1759956299","83218/2025-10-12/1759956299.json"
"985468","855265","2025-10-12","35.00","AUD","1759956299","83218/2025-10-12/1759956299.json"
"355036","150815","2025-10-12","35.00","AUD","1759956299","83218/2025-10-12/1759956299.json"
"986403","856510","2025-10-13","35.00","AUD","1759956299","83218/2025-10-13/1759956299.json"
"412177","150817","2025-10-13","35.00","AUD","1759956299","83218/2025-10-13/1759956299.json"
"985468","855265","2025-10-13","35.00","AUD","1759956299","83218/2025-10-13/1759956299.json"
"355036","150815","2025-10-13","35.00","AUD","1759956299","83218/2025-10-13/1759956299.json"
"381256","150816","2025-10-11","35.00","AUD","1759956299","83218/2025-10-11/1759956299.json"
"985468","855265","2025-10-11","35.00","AUD","1759956299","83218/2025-10-11/1759956299.json"
"355036","150815","2025-10-11","35.00","AUD","1759956299","83218/2025-10-11/1759956299.json"
"986403","856510","2025-10-14","35.00","AUD","1759956299","83218/2025-10-14/1759956299.json"
"412177","150817","2025-10-14","35.00","AUD","1759956299","83218/2025-10-14/1759956299.json"
"985468","855265","2025-10-14","35.00","AUD","1759956299","83218/2025-10-14/1759956299.json"
"355036","150815","2025-10-14","35.00","AUD","1759956299","83218/2025-10-14/1759956299.json"
"986403","856510","2025-10-15","35.00","AUD","1759956299","83218/2025-10-15/1759956299.json"
"412177","150817","2025-10-15","35.00","AUD","1759956299","83218/2025-10-15/1759956299.json"
"355036","150815","2025-10-15","35.00","AUD","1759956299","83218/2025-10-15/1759956299.json"
"985468","855265","2025-10-15","39.00","AUD","1759956299","83218/2025-10-15/1759956299.json"
"986403","856510","2025-10-18","39.00","AUD","1759956299","83218/2025-10-18/1759956299.json"
"412177","150817","2025-10-18","39.00","AUD","1759956299","83218/2025-10-18/1759956299.json"
"985468","855265","2025-10-18","39.00","AUD","1759956299","83218/2025-10-18/1759956299.json"
"355036","150815","2025-10-18","39.00","AUD","1759956299","83218/2025-10-18/1759956299.json"
"986403","856510","2025-10-16","39.00","AUD","1759956299","83218/2025-10-16/1759956299.json"
"412177","150817","2025-10-16","39.00","AUD","1759956299","83218/2025-10-16/1759956299.json"
"985468","855265","2025-10-16","39.00","AUD","1759956299","83218/2025-10-16/1759956299.json"
