"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"41356","323189","2025-11-07","41.29","AUD","1760633828","6651/2025-11-07/1760633828.json"
"469805","139103","2025-11-07","41.40","AUD","1760633828","6651/2025-11-07/1760633828.json"
"469805","323187","2025-11-07","39.74","AUD","1760633828","6651/2025-11-07/1760633828.json"
"4635","139099","2025-11-07","59.25","AUD","1760633828","6651/2025-11-07/1760633828.json"
"4635","323188","2025-11-07","56.29","AUD","1760633828","6651/2025-11-07/1760633828.json"
"4636","139100","2025-11-07","68.63","AUD","1760633828","6651/2025-11-07/1760633828.json"
"4636","323185","2025-11-07","65.20","AUD","1760633828","6651/2025-11-07/1760633828.json"
"469804","139102","2025-11-07","81.33","AUD","1760633828","6651/2025-11-07/1760633828.json"
"469804","323186","2025-11-07","77.26","AUD","1760633828","6651/2025-11-07/1760633828.json"
"41356","139101","2025-11-06","43.47","AUD","1760633828","6651/2025-11-06/1760633828.json"
"41356","323189","2025-11-06","41.29","AUD","1760633828","6651/2025-11-06/1760633828.json"
"469805","139103","2025-11-06","41.40","AUD","1760633828","6651/2025-11-06/1760633828.json"
"469805","323187","2025-11-06","39.74","AUD","1760633828","6651/2025-11-06/1760633828.json"
"4635","139099","2025-11-06","53.91","AUD","1760633828","6651/2025-11-06/1760633828.json"
"4635","323188","2025-11-06","51.22","AUD","1760633828","6651/2025-11-06/1760633828.json"
"4636","139100","2025-11-06","65.97","AUD","1760633828","6651/2025-11-06/1760633828.json"
"4636","323185","2025-11-06","62.67","AUD","1760633828","6651/2025-11-06/1760633828.json"
"469804","139102","2025-11-06","75.99","AUD","1760633828","6651/2025-11-06/1760633828.json"
"469804","323186","2025-11-06","72.19","AUD","1760633828","6651/2025-11-06/1760633828.json"
"41356","139101","2025-11-08","43.47","AUD","1760633828","6651/2025-11-08/1760633828.json"
"41356","323189","2025-11-08","41.29","AUD","1760633828","6651/2025-11-08/1760633828.json"
"469805","139103","2025-11-08","41.40","AUD","1760633828","6651/2025-11-08/1760633828.json"
"469805","323187","2025-11-08","39.74","AUD","1760633828","6651/2025-11-08/1760633828.json"
"4635","139099","2025-11-08","57.04","AUD","1760633828","6651/2025-11-08/1760633828.json"
"4635","323188","2025-11-08","54.18","AUD","1760633828","6651/2025-11-08/1760633828.json"
"4636","139100","2025-11-08","62.29","AUD","1760633828","6651/2025-11-08/1760633828.json"
"4636","323185","2025-11-08","59.18","AUD","1760633828","6651/2025-11-08/1760633828.json"
"469804","139102","2025-11-08","69.00","AUD","1760633828","6651/2025-11-08/1760633828.json"
"469804","323186","2025-11-08","65.55","AUD","1760633828","6651/2025-11-08/1760633828.json"
"41356","139101","2025-11-09","43.47","AUD","1760633828","6651/2025-11-09/1760633828.json"
"41356","323189","2025-11-09","41.29","AUD","1760633828","6651/2025-11-09/1760633828.json"
"469805","139103","2025-11-09","41.40","AUD","1760633828","6651/2025-11-09/1760633828.json"
"469805","323187","2025-11-09","39.74","AUD","1760633828","6651/2025-11-09/1760633828.json"
"4635","139099","2025-11-09","53.82","AUD","1760633828","6651/2025-11-09/1760633828.json"
"4635","323188","2025-11-09","51.14","AUD","1760633828","6651/2025-11-09/1760633828.json"
"469804","139102","2025-11-09","55.38","AUD","1760633828","6651/2025-11-09/1760633828.json"
"469804","323186","2025-11-09","52.62","AUD","1760633828","6651/2025-11-09/1760633828.json"
"4636","139100","2025-11-09","71.76","AUD","1760633828","6651/2025-11-09/1760633828.json"
"4636","323185","2025-11-09","68.18","AUD","1760633828","6651/2025-11-09/1760633828.json"
"41356","139101","2025-11-10","43.47","AUD","1760633828","6651/2025-11-10/1760633828.json"
"41356","323189","2025-11-10","41.29","AUD","1760633828","6651/2025-11-10/1760633828.json"
"469805","139103","2025-11-10","41.40","AUD","1760633828","6651/2025-11-10/1760633828.json"
"469805","323187","2025-11-10","39.74","AUD","1760633828","6651/2025-11-10/1760633828.json"
"4635","139099","2025-11-10","52.07","AUD","1760633828","6651/2025-11-10/1760633828.json"
"4635","323188","2025-11-10","49.47","AUD","1760633828","6651/2025-11-10/1760633828.json"
"469804","139102","2025-11-10","60.72","AUD","1760633828","6651/2025-11-10/1760633828.json"
"469804","323186","2025-11-10","57.69","AUD","1760633828","6651/2025-11-10/1760633828.json"
"4636","139100","2025-11-10","71.76","AUD","1760633828","6651/2025-11-10/1760633828.json"
"4636","323185","2025-11-10","68.18","AUD","1760633828","6651/2025-11-10/1760633828.json"
"41356","139101","2025-11-11","43.47","AUD","1760633828","6651/2025-11-11/1760633828.json"
"41356","323189","2025-11-11","41.29","AUD","1760633828","6651/2025-11-11/1760633828.json"
"469805","139103","2025-11-11","41.40","AUD","1760633828","6651/2025-11-11/1760633828.json"
"469805","323187","2025-11-11","39.74","AUD","1760633828","6651/2025-11-11/1760633828.json"
"4635","139099","2025-11-11","52.99","AUD","1760633828","6651/2025-11-11/1760633828.json"
"4635","323188","2025-11-11","50.34","AUD","1760633828","6651/2025-11-11/1760633828.json"
"469804","139102","2025-11-11","53.36","AUD","1760633828","6651/2025-11-11/1760633828.json"
"469804","323186","2025-11-11","50.70","AUD","1760633828","6651/2025-11-11/1760633828.json"
"4636","139100","2025-11-11","66.89","AUD","1760633828","6651/2025-11-11/1760633828.json"
"4636","323185","2025-11-11","63.54","AUD","1760633828","6651/2025-11-11/1760633828.json"
"41356","139101","2025-11-12","43.47","AUD","1760633828","6651/2025-11-12/1760633828.json"
"41356","323189","2025-11-12","41.29","AUD","1760633828","6651/2025-11-12/1760633828.json"
"469805","139103","2025-11-12","41.40","AUD","1760633828","6651/2025-11-12/1760633828.json"
"469805","323187","2025-11-12","39.74","AUD","1760633828","6651/2025-11-12/1760633828.json"
"4635","139099","2025-11-12","53.36","AUD","1760633828","6651/2025-11-12/1760633828.json"
"4635","323188","2025-11-12","50.70","AUD","1760633828","6651/2025-11-12/1760633828.json"
"469804","139102","2025-11-12","53.91","AUD","1760633828","6651/2025-11-12/1760633828.json"
"469804","323186","2025-11-12","51.22","AUD","1760633828","6651/2025-11-12/1760633828.json"
"4636","139100","2025-11-12","61.37","AUD","1760633828","6651/2025-11-12/1760633828.json"
"4636","323185","2025-11-12","58.30","AUD","1760633828","6651/2025-11-12/1760633828.json"
"41356","139101","2025-11-13","43.47","AUD","1760633828","6651/2025-11-13/1760633828.json"
"41356","323189","2025-11-13","41.29","AUD","1760633828","6651/2025-11-13/1760633828.json"
"469805","139103","2025-11-13","41.40","AUD","1760633828","6651/2025-11-13/1760633828.json"
"469805","323187","2025-11-13","39.74","AUD","1760633828","6651/2025-11-13/1760633828.json"
"469804","139102","2025-11-13","53.36","AUD","1760633828","6651/2025-11-13/1760633828.json"
"469804","323186","2025-11-13","50.70","AUD","1760633828","6651/2025-11-13/1760633828.json"
"4635","139099","2025-11-13","57.14","AUD","1760633828","6651/2025-11-13/1760633828.json"
"4635","323188","2025-11-13","54.28","AUD","1760633828","6651/2025-11-13/1760633828.json"
"4636","139100","2025-11-13","66.70","AUD","1760633828","6651/2025-11-13/1760633828.json"
"4636","323185","2025-11-13","63.37","AUD","1760633828","6651/2025-11-13/1760633828.json"
"41356","139101","2025-11-15","43.47","AUD","1760633828","6651/2025-11-15/1760633828.json"
"41356","323189","2025-11-15","41.29","AUD","1760633828","6651/2025-11-15/1760633828.json"
"469805","139103","2025-11-15","41.40","AUD","1760633828","6651/2025-11-15/1760633828.json"
"469805","323187","2025-11-15","39.74","AUD","1760633828","6651/2025-11-15/1760633828.json"
"4635","139099","2025-11-15","60.17","AUD","1760633828","6651/2025-11-15/1760633828.json"
"4635","323188","2025-11-15","57.16","AUD","1760633828","6651/2025-11-15/1760633828.json"
"469804","139102","2025-11-15","61.46","AUD","1760633828","6651/2025-11-15/1760633828.json"
"469804","323186","2025-11-15","58.38","AUD","1760633828","6651/2025-11-15/1760633828.json"
"4636","139100","2025-11-15","67.62","AUD","1760633828","6651/2025-11-15/1760633828.json"
"4636","323185","2025-11-15","64.24","AUD","1760633828","6651/2025-11-15/1760633828.json"
"41356","139101","2025-11-14","43.47","AUD","1760633828","6651/2025-11-14/1760633828.json"
"41356","323189","2025-11-14","41.29","AUD","1760633828","6651/2025-11-14/1760633828.json"
"469805","139103","2025-11-14","41.40","AUD","1760633828","6651/2025-11-14/1760633828.json"
"469805","323187","2025-11-14","39.74","AUD","1760633828","6651/2025-11-14/1760633828.json"
"469804","139102","2025-11-14","59.98","AUD","1760633828","6651/2025-11-14/1760633828.json"
"469804","323186","2025-11-14","56.98","AUD","1760633828","6651/2025-11-14/1760633828.json"
"4635","139099","2025-11-14","60.08","AUD","1760633828","6651/2025-11-14/1760633828.json"
"4635","323188","2025-11-14","57.07","AUD","1760633828","6651/2025-11-14/1760633828.json"
"4636","139100","2025-11-14","66.24","AUD","1760633828","6651/2025-11-14/1760633828.json"
"4636","323185","2025-11-14","62.93","AUD","1760633828","6651/2025-11-14/1760633828.json"
"41356","139101","2025-11-16","43.47","AUD","1760633828","6651/2025-11-16/1760633828.json"
"41356","323189","2025-11-16","41.29","AUD","1760633828","6651/2025-11-16/1760633828.json"
"469805","139103","2025-11-16","41.40","AUD","1760633828","6651/2025-11-16/1760633828.json"
"469805","323187","2025-11-16","39.74","AUD","1760633828","6651/2025-11-16/1760633828.json"
"4635","139099","2025-11-16","56.12","AUD","1760633828","6651/2025-11-16/1760633828.json"
"4635","323188","2025-11-16","53.31","AUD","1760633828","6651/2025-11-16/1760633828.json"
"469804","139102","2025-11-16","58.14","AUD","1760633828","6651/2025-11-16/1760633828.json"
"469804","323186","2025-11-16","55.24","AUD","1760633828","6651/2025-11-16/1760633828.json"
"4636","139100","2025-11-16","58.70","AUD","1760633828","6651/2025-11-16/1760633828.json"
"4636","323185","2025-11-16","55.76","AUD","1760633828","6651/2025-11-16/1760633828.json"
"41356","139101","2025-11-17","43.47","AUD","1760633828","6651/2025-11-17/1760633828.json"
"41356","323189","2025-11-17","41.29","AUD","1760633828","6651/2025-11-17/1760633828.json"
"469805","139103","2025-11-17","41.40","AUD","1760633828","6651/2025-11-17/1760633828.json"
"469805","323187","2025-11-17","39.74","AUD","1760633828","6651/2025-11-17/1760633828.json"
"4635","139099","2025-11-17","57.04","AUD","1760633828","6651/2025-11-17/1760633828.json"
"4635","323188","2025-11-17","54.18","AUD","1760633828","6651/2025-11-17/1760633828.json"
"469804","139102","2025-11-17","59.06","AUD","1760633828","6651/2025-11-17/1760633828.json"
"469804","323186","2025-11-17","56.11","AUD","1760633828","6651/2025-11-17/1760633828.json"
"4636","139100","2025-11-17","61.64","AUD","1760633828","6651/2025-11-17/1760633828.json"
"4636","323185","2025-11-17","58.56","AUD","1760633828","6651/2025-11-17/1760633828.json"
"41356","139101","2025-11-19","43.47","AUD","1760633828","6651/2025-11-19/1760633828.json"
"41356","323189","2025-11-19","41.29","AUD","1760633828","6651/2025-11-19/1760633828.json"
"469805","139103","2025-11-19","41.40","AUD","1760633828","6651/2025-11-19/1760633828.json"
"469805","323187","2025-11-19","39.74","AUD","1760633828","6651/2025-11-19/1760633828.json"
"4635","139099","2025-11-19","56.12","AUD","1760633828","6651/2025-11-19/1760633828.json"
"4635","323188","2025-11-19","53.31","AUD","1760633828","6651/2025-11-19/1760633828.json"
"4636","139100","2025-11-19","59.34","AUD","1760633828","6651/2025-11-19/1760633828.json"
"4636","323185","2025-11-19","56.38","AUD","1760633828","6651/2025-11-19/1760633828.json"
"469804","139102","2025-11-19","68.82","AUD","1760633828","6651/2025-11-19/1760633828.json"
"469804","323186","2025-11-19","65.38","AUD","1760633828","6651/2025-11-19/1760633828.json"
"41356","139101","2025-11-18","43.47","AUD","1760633828","6651/2025-11-18/1760633828.json"
"41356","323189","2025-11-18","41.29","AUD","1760633828","6651/2025-11-18/1760633828.json"
"469805","139103","2025-11-18","41.40","AUD","1760633828","6651/2025-11-18/1760633828.json"
"469805","323187","2025-11-18","39.74","AUD","1760633828","6651/2025-11-18/1760633828.json"
"4635","139099","2025-11-18","57.14","AUD","1760633828","6651/2025-11-18/1760633828.json"
"4635","323188","2025-11-18","54.28","AUD","1760633828","6651/2025-11-18/1760633828.json"
"469804","139102","2025-11-18","58.06","AUD","1760633828","6651/2025-11-18/1760633828.json"
"469804","323186","2025-11-18","55.15","AUD","1760633828","6651/2025-11-18/1760633828.json"
"4636","139100","2025-11-18","59.71","AUD","1760633828","6651/2025-11-18/1760633828.json"
"4636","323185","2025-11-18","56.73","AUD","1760633828","6651/2025-11-18/1760633828.json"
"41356","139101","2025-11-20","43.47","AUD","1760633828","6651/2025-11-20/1760633828.json"
"41356","323189","2025-11-20","41.29","AUD","1760633828","6651/2025-11-20/1760633828.json"
"469805","139103","2025-11-20","41.40","AUD","1760633828","6651/2025-11-20/1760633828.json"
"469805","323187","2025-11-20","39.74","AUD","1760633828","6651/2025-11-20/1760633828.json"
"4635","139099","2025-11-20","56.30","AUD","1760633828","6651/2025-11-20/1760633828.json"
"4635","323188","2025-11-20","53.49","AUD","1760633828","6651/2025-11-20/1760633828.json"
"469804","139102","2025-11-20","69.00","AUD","1760633828","6651/2025-11-20/1760633828.json"
"469804","323186","2025-11-20","65.55","AUD","1760633828","6651/2025-11-20/1760633828.json"
"4636","139100","2025-11-20","71.76","AUD","1760633828","6651/2025-11-20/1760633828.json"
"4636","323185","2025-11-20","68.18","AUD","1760633828","6651/2025-11-20/1760633828.json"
"41356","139101","2025-11-21","43.47","AUD","1760633828","6651/2025-11-21/1760633828.json"
"41356","323189","2025-11-21","41.29","AUD","1760633828","6651/2025-11-21/1760633828.json"
"469805","139103","2025-11-21","41.40","AUD","1760633828","6651/2025-11-21/1760633828.json"
"469805","323187","2025-11-21","39.74","AUD","1760633828","6651/2025-11-21/1760633828.json"
"4635","139099","2025-11-21","58.70","AUD","1760633828","6651/2025-11-21/1760633828.json"
"4635","323188","2025-11-21","55.76","AUD","1760633828","6651/2025-11-21/1760633828.json"
"469804","139102","2025-11-21","68.36","AUD","1760633828","6651/2025-11-21/1760633828.json"
"469804","323186","2025-11-21","64.94","AUD","1760633828","6651/2025-11-21/1760633828.json"
"4636","139100","2025-11-21","73.60","AUD","1760633828","6651/2025-11-21/1760633828.json"
"4636","323185","2025-11-21","69.92","AUD","1760633828","6651/2025-11-21/1760633828.json"
"41356","139101","2025-11-22","43.47","AUD","1760633828","6651/2025-11-22/1760633828.json"
"41356","323189","2025-11-22","41.29","AUD","1760633828","6651/2025-11-22/1760633828.json"
"469805","139103","2025-11-22","41.40","AUD","1760633828","6651/2025-11-22/1760633828.json"
"469805","323187","2025-11-22","39.74","AUD","1760633828","6651/2025-11-22/1760633828.json"
"4635","139099","2025-11-22","58.51","AUD","1760633828","6651/2025-11-22/1760633828.json"
"4635","323188","2025-11-22","55.58","AUD","1760633828","6651/2025-11-22/1760633828.json"
"469804","139102","2025-11-22","63.02","AUD","1760633828","6651/2025-11-22/1760633828.json"
"469804","323186","2025-11-22","59.87","AUD","1760633828","6651/2025-11-22/1760633828.json"
"4636","139100","2025-11-22","73.60","AUD","1760633828","6651/2025-11-22/1760633828.json"
"4636","323185","2025-11-22","69.92","AUD","1760633828","6651/2025-11-22/1760633828.json"
"41356","139101","2025-11-25","43.47","AUD","1760633828","6651/2025-11-25/1760633828.json"
"41356","323189","2025-11-25","41.29","AUD","1760633828","6651/2025-11-25/1760633828.json"
"469805","139103","2025-11-25","41.40","AUD","1760633828","6651/2025-11-25/1760633828.json"
"469805","323187","2025-11-25","39.74","AUD","1760633828","6651/2025-11-25/1760633828.json"
"4635","139099","2025-11-25","55.85","AUD","1760633828","6651/2025-11-25/1760633828.json"
"4635","323188","2025-11-25","53.06","AUD","1760633828","6651/2025-11-25/1760633828.json"
"469804","139102","2025-11-25","61.82","AUD","1760633828","6651/2025-11-25/1760633828.json"
"469804","323186","2025-11-25","58.74","AUD","1760633828","6651/2025-11-25/1760633828.json"
"4636","139100","2025-11-25","64.22","AUD","1760633828","6651/2025-11-25/1760633828.json"
"4636","323185","2025-11-25","61.01","AUD","1760633828","6651/2025-11-25/1760633828.json"
"41356","139101","2025-11-24","43.47","AUD","1760633828","6651/2025-11-24/1760633828.json"
"41356","323189","2025-11-24","41.29","AUD","1760633828","6651/2025-11-24/1760633828.json"
"469805","139103","2025-11-24","41.40","AUD","1760633828","6651/2025-11-24/1760633828.json"
"469805","323187","2025-11-24","39.74","AUD","1760633828","6651/2025-11-24/1760633828.json"
"4635","139099","2025-11-24","54.28","AUD","1760633828","6651/2025-11-24/1760633828.json"
"4635","323188","2025-11-24","51.57","AUD","1760633828","6651/2025-11-24/1760633828.json"
