"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"402439","787326","2025-11-23","107.40","AUD","1759741329","16582/2025-11-23/1759741329.json"
"402439","787325","2025-11-23","107.40","AUD","1759741329","16582/2025-11-23/1759741329.json"
"691940","380172","2025-11-23","95.40","AUD","1759741329","16582/2025-11-23/1759741329.json"
"691940","432526","2025-11-23","95.40","AUD","1759741329","16582/2025-11-23/1759741329.json"
"691940","787331","2025-11-23","107.40","AUD","1759741329","16582/2025-11-23/1759741329.json"
"691940","787330","2025-11-23","107.40","AUD","1759741329","16582/2025-11-23/1759741329.json"
"968044","830154","2025-11-26","83.40","AUD","1759741329","16582/2025-11-26/1759741329.json"
"968044","830155","2025-11-26","83.40","AUD","1759741329","16582/2025-11-26/1759741329.json"
"968044","830156","2025-11-26","95.40","AUD","1759741329","16582/2025-11-26/1759741329.json"
"968044","830157","2025-11-26","95.40","AUD","1759741329","16582/2025-11-26/1759741329.json"
"919316","757085","2025-11-26","86.10","AUD","1759741329","16582/2025-11-26/1759741329.json"
"919316","757086","2025-11-26","86.10","AUD","1759741329","16582/2025-11-26/1759741329.json"
"919316","787336","2025-11-26","98.10","AUD","1759741329","16582/2025-11-26/1759741329.json"
"919316","787337","2025-11-26","98.10","AUD","1759741329","16582/2025-11-26/1759741329.json"
"402437","145486","2025-11-26","87.40","AUD","1759741329","16582/2025-11-26/1759741329.json"
"402437","403066","2025-11-26","87.40","AUD","1759741329","16582/2025-11-26/1759741329.json"
"402437","787323","2025-11-26","99.40","AUD","1759741329","16582/2025-11-26/1759741329.json"
"402437","787324","2025-11-26","99.40","AUD","1759741329","16582/2025-11-26/1759741329.json"
"647665","314864","2025-11-26","87.40","AUD","1759741329","16582/2025-11-26/1759741329.json"
"647665","403069","2025-11-26","87.40","AUD","1759741329","16582/2025-11-26/1759741329.json"
"647665","787327","2025-11-26","99.40","AUD","1759741329","16582/2025-11-26/1759741329.json"
"647665","787329","2025-11-26","99.40","AUD","1759741329","16582/2025-11-26/1759741329.json"
"15456","145478","2025-11-26","97.40","AUD","1759741329","16582/2025-11-26/1759741329.json"
"15456","403071","2025-11-26","97.40","AUD","1759741329","16582/2025-11-26/1759741329.json"
"15456","787332","2025-11-26","109.40","AUD","1759741329","16582/2025-11-26/1759741329.json"
"15456","787333","2025-11-26","109.40","AUD","1759741329","16582/2025-11-26/1759741329.json"
"15458","145479","2025-11-26","97.40","AUD","1759741329","16582/2025-11-26/1759741329.json"
"15458","403072","2025-11-26","97.40","AUD","1759741329","16582/2025-11-26/1759741329.json"
"15458","787334","2025-11-26","109.40","AUD","1759741329","16582/2025-11-26/1759741329.json"
"15458","787335","2025-11-26","109.40","AUD","1759741329","16582/2025-11-26/1759741329.json"
"402439","145488","2025-11-26","124.00","AUD","1759741329","16582/2025-11-26/1759741329.json"
"402439","432527","2025-11-26","124.00","AUD","1759741329","16582/2025-11-26/1759741329.json"
"402439","787326","2025-11-26","136.00","AUD","1759741329","16582/2025-11-26/1759741329.json"
"402439","787325","2025-11-26","136.00","AUD","1759741329","16582/2025-11-26/1759741329.json"
"691940","380172","2025-11-26","124.00","AUD","1759741329","16582/2025-11-26/1759741329.json"
"691940","432526","2025-11-26","124.00","AUD","1759741329","16582/2025-11-26/1759741329.json"
"691940","787331","2025-11-26","136.00","AUD","1759741329","16582/2025-11-26/1759741329.json"
"691940","787330","2025-11-26","136.00","AUD","1759741329","16582/2025-11-26/1759741329.json"
"15458","145479","2025-11-25","88.70","AUD","1759741329","16582/2025-11-25/1759741329.json"
"15458","403072","2025-11-25","88.70","AUD","1759741329","16582/2025-11-25/1759741329.json"
"15458","787334","2025-11-25","100.70","AUD","1759741329","16582/2025-11-25/1759741329.json"
"15458","787335","2025-11-25","100.70","AUD","1759741329","16582/2025-11-25/1759741329.json"
"15456","145478","2025-11-25","88.70","AUD","1759741329","16582/2025-11-25/1759741329.json"
"15456","403071","2025-11-25","88.70","AUD","1759741329","16582/2025-11-25/1759741329.json"
"15456","787332","2025-11-25","100.70","AUD","1759741329","16582/2025-11-25/1759741329.json"
"15456","787333","2025-11-25","100.70","AUD","1759741329","16582/2025-11-25/1759741329.json"
"919316","757085","2025-11-25","89.00","AUD","1759741329","16582/2025-11-25/1759741329.json"
"919316","757086","2025-11-25","89.00","AUD","1759741329","16582/2025-11-25/1759741329.json"
"919316","787336","2025-11-25","101.00","AUD","1759741329","16582/2025-11-25/1759741329.json"
"919316","787337","2025-11-25","101.00","AUD","1759741329","16582/2025-11-25/1759741329.json"
"968044","830154","2025-11-25","105.00","AUD","1759741329","16582/2025-11-25/1759741329.json"
"968044","830155","2025-11-25","105.00","AUD","1759741329","16582/2025-11-25/1759741329.json"
"968044","830156","2025-11-25","117.00","AUD","1759741329","16582/2025-11-25/1759741329.json"
"968044","830157","2025-11-25","117.00","AUD","1759741329","16582/2025-11-25/1759741329.json"
"402437","145486","2025-11-25","109.00","AUD","1759741329","16582/2025-11-25/1759741329.json"
"402437","403066","2025-11-25","109.00","AUD","1759741329","16582/2025-11-25/1759741329.json"
"402437","787323","2025-11-25","121.00","AUD","1759741329","16582/2025-11-25/1759741329.json"
"402437","787324","2025-11-25","121.00","AUD","1759741329","16582/2025-11-25/1759741329.json"
"647665","314864","2025-11-25","109.00","AUD","1759741329","16582/2025-11-25/1759741329.json"
"647665","403069","2025-11-25","109.00","AUD","1759741329","16582/2025-11-25/1759741329.json"
"647665","787327","2025-11-25","121.00","AUD","1759741329","16582/2025-11-25/1759741329.json"
"647665","787329","2025-11-25","121.00","AUD","1759741329","16582/2025-11-25/1759741329.json"
"402439","145488","2025-11-25","124.00","AUD","1759741329","16582/2025-11-25/1759741329.json"
"402439","432527","2025-11-25","124.00","AUD","1759741329","16582/2025-11-25/1759741329.json"
"402439","787326","2025-11-25","136.00","AUD","1759741329","16582/2025-11-25/1759741329.json"
"402439","787325","2025-11-25","136.00","AUD","1759741329","16582/2025-11-25/1759741329.json"
"691940","380172","2025-11-25","124.00","AUD","1759741329","16582/2025-11-25/1759741329.json"
"691940","432526","2025-11-25","124.00","AUD","1759741329","16582/2025-11-25/1759741329.json"
"691940","787331","2025-11-25","136.00","AUD","1759741329","16582/2025-11-25/1759741329.json"
"691940","787330","2025-11-25","136.00","AUD","1759741329","16582/2025-11-25/1759741329.json"
"968044","830154","2025-11-27","88.00","AUD","1759741329","16582/2025-11-27/1759741329.json"
"968044","830155","2025-11-27","88.00","AUD","1759741329","16582/2025-11-27/1759741329.json"
"968044","830156","2025-11-27","100.00","AUD","1759741329","16582/2025-11-27/1759741329.json"
"968044","830157","2025-11-27","100.00","AUD","1759741329","16582/2025-11-27/1759741329.json"
"919316","757085","2025-11-27","88.60","AUD","1759741329","16582/2025-11-27/1759741329.json"
"919316","757086","2025-11-27","88.60","AUD","1759741329","16582/2025-11-27/1759741329.json"
"919316","787336","2025-11-27","100.60","AUD","1759741329","16582/2025-11-27/1759741329.json"
"919316","787337","2025-11-27","100.60","AUD","1759741329","16582/2025-11-27/1759741329.json"
"402437","145486","2025-11-27","92.00","AUD","1759741329","16582/2025-11-27/1759741329.json"
"402437","403066","2025-11-27","92.00","AUD","1759741329","16582/2025-11-27/1759741329.json"
"402437","787323","2025-11-27","104.00","AUD","1759741329","16582/2025-11-27/1759741329.json"
"402437","787324","2025-11-27","104.00","AUD","1759741329","16582/2025-11-27/1759741329.json"
"647665","314864","2025-11-27","92.00","AUD","1759741329","16582/2025-11-27/1759741329.json"
"647665","403069","2025-11-27","92.00","AUD","1759741329","16582/2025-11-27/1759741329.json"
"647665","787327","2025-11-27","104.00","AUD","1759741329","16582/2025-11-27/1759741329.json"
"647665","787329","2025-11-27","104.00","AUD","1759741329","16582/2025-11-27/1759741329.json"
"15456","145478","2025-11-27","104.00","AUD","1759741329","16582/2025-11-27/1759741329.json"
"15456","403071","2025-11-27","104.00","AUD","1759741329","16582/2025-11-27/1759741329.json"
"15456","787332","2025-11-27","116.00","AUD","1759741329","16582/2025-11-27/1759741329.json"
"15456","787333","2025-11-27","116.00","AUD","1759741329","16582/2025-11-27/1759741329.json"
"15458","145479","2025-11-27","104.00","AUD","1759741329","16582/2025-11-27/1759741329.json"
"15458","403072","2025-11-27","104.00","AUD","1759741329","16582/2025-11-27/1759741329.json"
"15458","787334","2025-11-27","116.00","AUD","1759741329","16582/2025-11-27/1759741329.json"
"15458","787335","2025-11-27","116.00","AUD","1759741329","16582/2025-11-27/1759741329.json"
"402439","145488","2025-11-27","107.00","AUD","1759741329","16582/2025-11-27/1759741329.json"
"402439","432527","2025-11-27","107.00","AUD","1759741329","16582/2025-11-27/1759741329.json"
"402439","787326","2025-11-27","119.00","AUD","1759741329","16582/2025-11-27/1759741329.json"
"402439","787325","2025-11-27","119.00","AUD","1759741329","16582/2025-11-27/1759741329.json"
"691940","380172","2025-11-27","107.00","AUD","1759741329","16582/2025-11-27/1759741329.json"
"691940","432526","2025-11-27","107.00","AUD","1759741329","16582/2025-11-27/1759741329.json"
"691940","787331","2025-11-27","119.00","AUD","1759741329","16582/2025-11-27/1759741329.json"
"691940","787330","2025-11-27","119.00","AUD","1759741329","16582/2025-11-27/1759741329.json"
"15458","145479","2025-11-30","71.60","AUD","1759741329","16582/2025-11-30/1759741329.json"
"15458","403072","2025-11-30","71.60","AUD","1759741329","16582/2025-11-30/1759741329.json"
"15458","787334","2025-11-30","83.60","AUD","1759741329","16582/2025-11-30/1759741329.json"
"15458","787335","2025-11-30","83.60","AUD","1759741329","16582/2025-11-30/1759741329.json"
"15456","145478","2025-11-30","71.60","AUD","1759741329","16582/2025-11-30/1759741329.json"
"15456","403071","2025-11-30","71.60","AUD","1759741329","16582/2025-11-30/1759741329.json"
"15456","787332","2025-11-30","83.60","AUD","1759741329","16582/2025-11-30/1759741329.json"
"15456","787333","2025-11-30","83.60","AUD","1759741329","16582/2025-11-30/1759741329.json"
"647665","314864","2025-11-30","75.90","AUD","1759741329","16582/2025-11-30/1759741329.json"
"647665","403069","2025-11-30","75.90","AUD","1759741329","16582/2025-11-30/1759741329.json"
"647665","787327","2025-11-30","87.90","AUD","1759741329","16582/2025-11-30/1759741329.json"
"647665","787329","2025-11-30","87.90","AUD","1759741329","16582/2025-11-30/1759741329.json"
"402437","145486","2025-11-30","75.90","AUD","1759741329","16582/2025-11-30/1759741329.json"
"402437","403066","2025-11-30","75.90","AUD","1759741329","16582/2025-11-30/1759741329.json"
"402437","787323","2025-11-30","87.90","AUD","1759741329","16582/2025-11-30/1759741329.json"
"402437","787324","2025-11-30","87.90","AUD","1759741329","16582/2025-11-30/1759741329.json"
"919316","757085","2025-11-30","88.00","AUD","1759741329","16582/2025-11-30/1759741329.json"
"919316","757086","2025-11-30","88.00","AUD","1759741329","16582/2025-11-30/1759741329.json"
"919316","787336","2025-11-30","100.00","AUD","1759741329","16582/2025-11-30/1759741329.json"
"919316","787337","2025-11-30","100.00","AUD","1759741329","16582/2025-11-30/1759741329.json"
"402439","145488","2025-11-30","94.90","AUD","1759741329","16582/2025-11-30/1759741329.json"
"402439","432527","2025-11-30","94.90","AUD","1759741329","16582/2025-11-30/1759741329.json"
"402439","787326","2025-11-30","106.90","AUD","1759741329","16582/2025-11-30/1759741329.json"
"402439","787325","2025-11-30","106.90","AUD","1759741329","16582/2025-11-30/1759741329.json"
"691940","380172","2025-11-30","94.90","AUD","1759741329","16582/2025-11-30/1759741329.json"
"691940","432526","2025-11-30","94.90","AUD","1759741329","16582/2025-11-30/1759741329.json"
"691940","787331","2025-11-30","106.90","AUD","1759741329","16582/2025-11-30/1759741329.json"
"691940","787330","2025-11-30","106.90","AUD","1759741329","16582/2025-11-30/1759741329.json"
"968044","830154","2025-11-29","79.90","AUD","1759741329","16582/2025-11-29/1759741329.json"
"968044","830155","2025-11-29","79.90","AUD","1759741329","16582/2025-11-29/1759741329.json"
"968044","830156","2025-11-29","91.90","AUD","1759741329","16582/2025-11-29/1759741329.json"
"968044","830157","2025-11-29","91.90","AUD","1759741329","16582/2025-11-29/1759741329.json"
"402437","145486","2025-11-29","83.90","AUD","1759741329","16582/2025-11-29/1759741329.json"
"402437","403066","2025-11-29","83.90","AUD","1759741329","16582/2025-11-29/1759741329.json"
"402437","787323","2025-11-29","95.90","AUD","1759741329","16582/2025-11-29/1759741329.json"
"402437","787324","2025-11-29","95.90","AUD","1759741329","16582/2025-11-29/1759741329.json"
"647665","314864","2025-11-29","83.90","AUD","1759741329","16582/2025-11-29/1759741329.json"
"647665","403069","2025-11-29","83.90","AUD","1759741329","16582/2025-11-29/1759741329.json"
"647665","787327","2025-11-29","95.90","AUD","1759741329","16582/2025-11-29/1759741329.json"
"647665","787329","2025-11-29","95.90","AUD","1759741329","16582/2025-11-29/1759741329.json"
"919316","757085","2025-11-29","99.00","AUD","1759741329","16582/2025-11-29/1759741329.json"
"919316","757086","2025-11-29","99.00","AUD","1759741329","16582/2025-11-29/1759741329.json"
"919316","787336","2025-11-29","111.00","AUD","1759741329","16582/2025-11-29/1759741329.json"
"919316","787337","2025-11-29","111.00","AUD","1759741329","16582/2025-11-29/1759741329.json"
"15456","145478","2025-11-29","105.00","AUD","1759741329","16582/2025-11-29/1759741329.json"
"15456","403071","2025-11-29","105.00","AUD","1759741329","16582/2025-11-29/1759741329.json"
"15456","787332","2025-11-29","117.00","AUD","1759741329","16582/2025-11-29/1759741329.json"
"15456","787333","2025-11-29","117.00","AUD","1759741329","16582/2025-11-29/1759741329.json"
"15458","145479","2025-11-29","105.00","AUD","1759741329","16582/2025-11-29/1759741329.json"
"15458","403072","2025-11-29","105.00","AUD","1759741329","16582/2025-11-29/1759741329.json"
"15458","787334","2025-11-29","117.00","AUD","1759741329","16582/2025-11-29/1759741329.json"
"15458","787335","2025-11-29","117.00","AUD","1759741329","16582/2025-11-29/1759741329.json"
"402439","145488","2025-11-29","110.00","AUD","1759741329","16582/2025-11-29/1759741329.json"
"402439","432527","2025-11-29","110.00","AUD","1759741329","16582/2025-11-29/1759741329.json"
"402439","787326","2025-11-29","122.00","AUD","1759741329","16582/2025-11-29/1759741329.json"
"402439","787325","2025-11-29","122.00","AUD","1759741329","16582/2025-11-29/1759741329.json"
"691940","380172","2025-11-29","110.00","AUD","1759741329","16582/2025-11-29/1759741329.json"
"691940","432526","2025-11-29","110.00","AUD","1759741329","16582/2025-11-29/1759741329.json"
"691940","787331","2025-11-29","122.00","AUD","1759741329","16582/2025-11-29/1759741329.json"
"691940","787330","2025-11-29","122.00","AUD","1759741329","16582/2025-11-29/1759741329.json"
"968044","830154","2025-11-28","80.70","AUD","1759741329","16582/2025-11-28/1759741329.json"
"968044","830155","2025-11-28","80.70","AUD","1759741329","16582/2025-11-28/1759741329.json"
"968044","830156","2025-11-28","92.70","AUD","1759741329","16582/2025-11-28/1759741329.json"
"968044","830157","2025-11-28","92.70","AUD","1759741329","16582/2025-11-28/1759741329.json"
"402437","145486","2025-11-28","84.70","AUD","1759741329","16582/2025-11-28/1759741329.json"
"402437","403066","2025-11-28","84.70","AUD","1759741329","16582/2025-11-28/1759741329.json"
"402437","787323","2025-11-28","96.70","AUD","1759741329","16582/2025-11-28/1759741329.json"
"402437","787324","2025-11-28","96.70","AUD","1759741329","16582/2025-11-28/1759741329.json"
"647665","314864","2025-11-28","84.70","AUD","1759741329","16582/2025-11-28/1759741329.json"
"647665","403069","2025-11-28","84.70","AUD","1759741329","16582/2025-11-28/1759741329.json"
"647665","787327","2025-11-28","96.70","AUD","1759741329","16582/2025-11-28/1759741329.json"
