"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"811956","590504","2025-12-05","71.15","AUD","1760499083","309748/2025-12-05/1760499083.json"
"925985","767438","2025-12-05","122.40","AUD","1760499083","309748/2025-12-05/1760499083.json"
"925985","767440","2025-12-05","110.16","AUD","1760499083","309748/2025-12-05/1760499083.json"
"811956","590483","2025-12-06","80.75","AUD","1760499083","309748/2025-12-06/1760499083.json"
"811956","590504","2025-12-06","72.68","AUD","1760499083","309748/2025-12-06/1760499083.json"
"925985","767438","2025-12-06","124.95","AUD","1760499083","309748/2025-12-06/1760499083.json"
"925985","767440","2025-12-06","112.46","AUD","1760499083","309748/2025-12-06/1760499083.json"
"811956","590483","2025-12-08","65.45","AUD","1760499083","309748/2025-12-08/1760499083.json"
"811956","590504","2025-12-08","58.90","AUD","1760499083","309748/2025-12-08/1760499083.json"
"925985","767438","2025-12-08","102.00","AUD","1760499083","309748/2025-12-08/1760499083.json"
"925985","767440","2025-12-08","91.80","AUD","1760499083","309748/2025-12-08/1760499083.json"
"811956","590483","2025-12-07","68.85","AUD","1760499083","309748/2025-12-07/1760499083.json"
"811956","590504","2025-12-07","61.97","AUD","1760499083","309748/2025-12-07/1760499083.json"
"925985","767438","2025-12-07","107.10","AUD","1760499083","309748/2025-12-07/1760499083.json"
"925985","767440","2025-12-07","96.39","AUD","1760499083","309748/2025-12-07/1760499083.json"
"811956","590483","2025-12-09","64.60","AUD","1760499083","309748/2025-12-09/1760499083.json"
"811956","590504","2025-12-09","58.14","AUD","1760499083","309748/2025-12-09/1760499083.json"
"925985","767438","2025-12-09","99.45","AUD","1760499083","309748/2025-12-09/1760499083.json"
"925985","767440","2025-12-09","89.51","AUD","1760499083","309748/2025-12-09/1760499083.json"
"811956","590483","2025-12-11","70.55","AUD","1760499083","309748/2025-12-11/1760499083.json"
"811956","590504","2025-12-11","63.50","AUD","1760499083","309748/2025-12-11/1760499083.json"
"925985","767438","2025-12-11","108.80","AUD","1760499083","309748/2025-12-11/1760499083.json"
"925985","767440","2025-12-11","97.92","AUD","1760499083","309748/2025-12-11/1760499083.json"
"811956","590483","2025-12-10","65.45","AUD","1760499083","309748/2025-12-10/1760499083.json"
"811956","590504","2025-12-10","58.90","AUD","1760499083","309748/2025-12-10/1760499083.json"
"925985","767438","2025-12-10","102.00","AUD","1760499083","309748/2025-12-10/1760499083.json"
"925985","767440","2025-12-10","91.80","AUD","1760499083","309748/2025-12-10/1760499083.json"
"811956","590483","2025-12-12","86.70","AUD","1760499083","309748/2025-12-12/1760499083.json"
"811956","590504","2025-12-12","78.03","AUD","1760499083","309748/2025-12-12/1760499083.json"
"925985","767438","2025-12-12","134.30","AUD","1760499083","309748/2025-12-12/1760499083.json"
"925985","767440","2025-12-12","120.87","AUD","1760499083","309748/2025-12-12/1760499083.json"
"811956","590483","2025-12-13","102.00","AUD","1760499083","309748/2025-12-13/1760499083.json"
"811956","590504","2025-12-13","91.80","AUD","1760499083","309748/2025-12-13/1760499083.json"
"925985","767438","2025-12-13","160.65","AUD","1760499083","309748/2025-12-13/1760499083.json"
"925985","767440","2025-12-13","144.58","AUD","1760499083","309748/2025-12-13/1760499083.json"
"811956","590483","2025-12-14","86.70","AUD","1760499083","309748/2025-12-14/1760499083.json"
"811956","590504","2025-12-14","78.03","AUD","1760499083","309748/2025-12-14/1760499083.json"
"925985","767438","2025-12-14","131.75","AUD","1760499083","309748/2025-12-14/1760499083.json"
"925985","767440","2025-12-14","118.58","AUD","1760499083","309748/2025-12-14/1760499083.json"
"811956","590483","2025-10-17","96.90","AUD","1760504335","309748/2025-10-17/1760504335.json"
"811956","590483","2025-10-16","68.85","AUD","1760504335","309748/2025-10-16/1760504335.json"
"811956","590504","2025-10-16","61.97","AUD","1760504335","309748/2025-10-16/1760504335.json"
"811956","590504","2025-10-17","87.21","AUD","1760504335","309748/2025-10-17/1760504335.json"
"925985","767438","2025-10-16","107.10","AUD","1760504335","309748/2025-10-16/1760504335.json"
"925985","767438","2025-10-17","150.45","AUD","1760504335","309748/2025-10-17/1760504335.json"
"925985","767440","2025-10-16","96.39","AUD","1760504335","309748/2025-10-16/1760504335.json"
"925985","767440","2025-10-17","135.41","AUD","1760504335","309748/2025-10-17/1760504335.json"
"811956","590483","2025-10-18","98.60","AUD","1760504335","309748/2025-10-18/1760504335.json"
"811956","590504","2025-10-18","88.74","AUD","1760504335","309748/2025-10-18/1760504335.json"
"925985","767438","2025-10-18","152.15","AUD","1760504335","309748/2025-10-18/1760504335.json"
"925985","767440","2025-10-18","136.94","AUD","1760504335","309748/2025-10-18/1760504335.json"
"811956","590483","2025-10-15","78.20","AUD","1760504335","309748/2025-10-15/1760504335.json"
"811956","590504","2025-10-15","70.38","AUD","1760504335","309748/2025-10-15/1760504335.json"
"925985","767438","2025-10-15","121.55","AUD","1760504335","309748/2025-10-15/1760504335.json"
"925985","767440","2025-10-15","109.39","AUD","1760504335","309748/2025-10-15/1760504335.json"
"811956","590483","2025-10-19","66.30","AUD","1760504335","309748/2025-10-19/1760504335.json"
"811956","590504","2025-10-19","59.67","AUD","1760504335","309748/2025-10-19/1760504335.json"
"925985","767438","2025-10-19","102.85","AUD","1760504335","309748/2025-10-19/1760504335.json"
"925985","767440","2025-10-19","92.57","AUD","1760504335","309748/2025-10-19/1760504335.json"
"811956","590483","2025-10-20","62.05","AUD","1760504335","309748/2025-10-20/1760504335.json"
"811956","590504","2025-10-20","55.85","AUD","1760504335","309748/2025-10-20/1760504335.json"
"925985","767438","2025-10-20","96.05","AUD","1760504335","309748/2025-10-20/1760504335.json"
"925985","767440","2025-10-20","86.45","AUD","1760504335","309748/2025-10-20/1760504335.json"
"811956","590483","2025-10-22","56.95","AUD","1760504335","309748/2025-10-22/1760504335.json"
"811956","590504","2025-10-22","51.26","AUD","1760504335","309748/2025-10-22/1760504335.json"
"925985","767438","2025-10-22","88.40","AUD","1760504335","309748/2025-10-22/1760504335.json"
"925985","767440","2025-10-22","79.56","AUD","1760504335","309748/2025-10-22/1760504335.json"
"811956","590483","2025-10-21","56.95","AUD","1760504335","309748/2025-10-21/1760504335.json"
"811956","590504","2025-10-21","51.26","AUD","1760504335","309748/2025-10-21/1760504335.json"
"925985","767438","2025-10-21","88.40","AUD","1760504335","309748/2025-10-21/1760504335.json"
"925985","767440","2025-10-21","79.56","AUD","1760504335","309748/2025-10-21/1760504335.json"
"811956","590483","2025-10-23","60.35","AUD","1760504335","309748/2025-10-23/1760504335.json"
"811956","590504","2025-10-23","54.32","AUD","1760504335","309748/2025-10-23/1760504335.json"
"925985","767438","2025-10-23","93.50","AUD","1760504335","309748/2025-10-23/1760504335.json"
"925985","767440","2025-10-23","84.15","AUD","1760504335","309748/2025-10-23/1760504335.json"
"811956","590483","2025-10-24","91.80","AUD","1760504335","309748/2025-10-24/1760504335.json"
"811956","590504","2025-10-24","82.62","AUD","1760504335","309748/2025-10-24/1760504335.json"
"925985","767438","2025-10-24","136.85","AUD","1760504335","309748/2025-10-24/1760504335.json"
"925985","767440","2025-10-24","123.17","AUD","1760504335","309748/2025-10-24/1760504335.json"
"811956","590483","2025-10-25","96.05","AUD","1760504335","309748/2025-10-25/1760504335.json"
"811956","590504","2025-10-25","86.45","AUD","1760504335","309748/2025-10-25/1760504335.json"
"925985","767438","2025-10-25","149.60","AUD","1760504335","309748/2025-10-25/1760504335.json"
"925985","767440","2025-10-25","134.64","AUD","1760504335","309748/2025-10-25/1760504335.json"
"811956","590483","2025-10-26","74.80","AUD","1760504335","309748/2025-10-26/1760504335.json"
"811956","590504","2025-10-26","67.32","AUD","1760504335","309748/2025-10-26/1760504335.json"
"925985","767438","2025-10-26","115.60","AUD","1760504335","309748/2025-10-26/1760504335.json"
"925985","767440","2025-10-26","104.04","AUD","1760504335","309748/2025-10-26/1760504335.json"
"811956","590483","2025-10-27","59.50","AUD","1760504335","309748/2025-10-27/1760504335.json"
"811956","590504","2025-10-27","53.55","AUD","1760504335","309748/2025-10-27/1760504335.json"
"925985","767438","2025-10-27","92.65","AUD","1760504335","309748/2025-10-27/1760504335.json"
"925985","767440","2025-10-27","83.39","AUD","1760504335","309748/2025-10-27/1760504335.json"
"811956","590483","2025-10-28","57.80","AUD","1760504335","309748/2025-10-28/1760504335.json"
"811956","590504","2025-10-28","52.02","AUD","1760504335","309748/2025-10-28/1760504335.json"
"925985","767438","2025-10-28","90.10","AUD","1760504335","309748/2025-10-28/1760504335.json"
"925985","767440","2025-10-28","81.09","AUD","1760504335","309748/2025-10-28/1760504335.json"
"811956","590483","2025-10-29","56.95","AUD","1760504335","309748/2025-10-29/1760504335.json"
"811956","590504","2025-10-29","51.26","AUD","1760504335","309748/2025-10-29/1760504335.json"
"925985","767438","2025-10-29","88.40","AUD","1760504335","309748/2025-10-29/1760504335.json"
"925985","767440","2025-10-29","79.56","AUD","1760504335","309748/2025-10-29/1760504335.json"
"811956","590483","2025-10-30","62.05","AUD","1760504335","309748/2025-10-30/1760504335.json"
"811956","590504","2025-10-30","55.85","AUD","1760504335","309748/2025-10-30/1760504335.json"
"925985","767438","2025-10-30","97.75","AUD","1760504335","309748/2025-10-30/1760504335.json"
"925985","767440","2025-10-30","87.98","AUD","1760504335","309748/2025-10-30/1760504335.json"
"811956","590483","2025-10-31","77.35","AUD","1760504335","309748/2025-10-31/1760504335.json"
"811956","590504","2025-10-31","69.62","AUD","1760504335","309748/2025-10-31/1760504335.json"
"925985","767438","2025-10-31","119.00","AUD","1760504335","309748/2025-10-31/1760504335.json"
"925985","767440","2025-10-31","107.10","AUD","1760504335","309748/2025-10-31/1760504335.json"
"811956","590483","2025-11-02","61.20","AUD","1760504335","309748/2025-11-02/1760504335.json"
"811956","590504","2025-11-02","55.08","AUD","1760504335","309748/2025-11-02/1760504335.json"
"925985","767438","2025-11-02","95.20","AUD","1760504335","309748/2025-11-02/1760504335.json"
"925985","767440","2025-11-02","85.68","AUD","1760504335","309748/2025-11-02/1760504335.json"
"811956","590483","2025-11-01","85.85","AUD","1760504335","309748/2025-11-01/1760504335.json"
"811956","590504","2025-11-01","77.27","AUD","1760504335","309748/2025-11-01/1760504335.json"
"925985","767438","2025-11-01","128.35","AUD","1760504335","309748/2025-11-01/1760504335.json"
"925985","767440","2025-11-01","115.52","AUD","1760504335","309748/2025-11-01/1760504335.json"
"811956","590483","2025-11-05","57.80","AUD","1760504335","309748/2025-11-05/1760504335.json"
"811956","590504","2025-11-05","52.02","AUD","1760504335","309748/2025-11-05/1760504335.json"
"925985","767438","2025-11-05","88.40","AUD","1760504335","309748/2025-11-05/1760504335.json"
"925985","767440","2025-11-05","79.56","AUD","1760504335","309748/2025-11-05/1760504335.json"
"811956","590483","2025-11-04","57.80","AUD","1760504335","309748/2025-11-04/1760504335.json"
"811956","590504","2025-11-04","52.02","AUD","1760504335","309748/2025-11-04/1760504335.json"
"925985","767438","2025-11-04","92.65","AUD","1760504335","309748/2025-11-04/1760504335.json"
"925985","767440","2025-11-04","83.39","AUD","1760504335","309748/2025-11-04/1760504335.json"
"811956","590483","2025-11-06","61.20","AUD","1760504335","309748/2025-11-06/1760504335.json"
"811956","590504","2025-11-06","55.08","AUD","1760504335","309748/2025-11-06/1760504335.json"
"925985","767438","2025-11-06","94.35","AUD","1760504335","309748/2025-11-06/1760504335.json"
"925985","767440","2025-11-06","84.92","AUD","1760504335","309748/2025-11-06/1760504335.json"
"811956","590483","2025-11-03","59.50","AUD","1760504335","309748/2025-11-03/1760504335.json"
"811956","590504","2025-11-03","53.55","AUD","1760504335","309748/2025-11-03/1760504335.json"
"925985","767438","2025-11-03","90.95","AUD","1760504335","309748/2025-11-03/1760504335.json"
"925985","767440","2025-11-03","81.85","AUD","1760504335","309748/2025-11-03/1760504335.json"
"811956","590483","2025-11-07","74.80","AUD","1760504335","309748/2025-11-07/1760504335.json"
"811956","590504","2025-11-07","67.32","AUD","1760504335","309748/2025-11-07/1760504335.json"
"925985","767438","2025-11-07","115.60","AUD","1760504335","309748/2025-11-07/1760504335.json"
"925985","767440","2025-11-07","104.04","AUD","1760504335","309748/2025-11-07/1760504335.json"
"811956","590483","2025-11-09","61.20","AUD","1760504335","309748/2025-11-09/1760504335.json"
"811956","590504","2025-11-09","55.08","AUD","1760504335","309748/2025-11-09/1760504335.json"
"925985","767438","2025-11-09","95.20","AUD","1760504335","309748/2025-11-09/1760504335.json"
"925985","767440","2025-11-09","85.68","AUD","1760504335","309748/2025-11-09/1760504335.json"
"811956","590483","2025-11-10","60.35","AUD","1760504335","309748/2025-11-10/1760504335.json"
"811956","590504","2025-11-10","54.32","AUD","1760504335","309748/2025-11-10/1760504335.json"
"925985","767438","2025-11-10","92.65","AUD","1760504335","309748/2025-11-10/1760504335.json"
"925985","767440","2025-11-10","83.39","AUD","1760504335","309748/2025-11-10/1760504335.json"
"811956","590483","2025-11-08","81.60","AUD","1760504335","309748/2025-11-08/1760504335.json"
"811956","590504","2025-11-08","73.44","AUD","1760504335","309748/2025-11-08/1760504335.json"
"925985","767438","2025-11-08","126.65","AUD","1760504335","309748/2025-11-08/1760504335.json"
"925985","767440","2025-11-08","113.98","AUD","1760504335","309748/2025-11-08/1760504335.json"
"811956","590483","2025-11-11","61.20","AUD","1760504335","309748/2025-11-11/1760504335.json"
"811956","590504","2025-11-11","55.08","AUD","1760504335","309748/2025-11-11/1760504335.json"
"925985","767438","2025-11-11","95.20","AUD","1760504335","309748/2025-11-11/1760504335.json"
"925985","767440","2025-11-11","85.68","AUD","1760504335","309748/2025-11-11/1760504335.json"
"811956","590483","2025-11-12","64.60","AUD","1760504335","309748/2025-11-12/1760504335.json"
"811956","590504","2025-11-12","58.14","AUD","1760504335","309748/2025-11-12/1760504335.json"
"925985","767438","2025-11-12","100.30","AUD","1760504335","309748/2025-11-12/1760504335.json"
"925985","767440","2025-11-12","90.27","AUD","1760504335","309748/2025-11-12/1760504335.json"
"811956","590483","2025-11-13","64.60","AUD","1760504335","309748/2025-11-13/1760504335.json"
"811956","590504","2025-11-13","58.14","AUD","1760504335","309748/2025-11-13/1760504335.json"
"925985","767438","2025-11-13","100.30","AUD","1760504335","309748/2025-11-13/1760504335.json"
"925985","767440","2025-11-13","90.27","AUD","1760504335","309748/2025-11-13/1760504335.json"
"811956","590483","2025-11-15","85.85","AUD","1760504335","309748/2025-11-15/1760504335.json"
"811956","590504","2025-11-15","77.27","AUD","1760504335","309748/2025-11-15/1760504335.json"
"925985","767438","2025-11-15","133.45","AUD","1760504335","309748/2025-11-15/1760504335.json"
"925985","767440","2025-11-15","120.11","AUD","1760504335","309748/2025-11-15/1760504335.json"
"811956","590483","2025-11-17","64.60","AUD","1760504335","309748/2025-11-17/1760504335.json"
"811956","590504","2025-11-17","58.14","AUD","1760504335","309748/2025-11-17/1760504335.json"
"925985","767438","2025-11-17","97.75","AUD","1760504335","309748/2025-11-17/1760504335.json"
"925985","767440","2025-11-17","87.98","AUD","1760504335","309748/2025-11-17/1760504335.json"
"811956","590483","2025-11-16","66.30","AUD","1760504335","309748/2025-11-16/1760504335.json"
