"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"935023","784789","2025-11-02","73.53","AUD","1759670153","323354/2025-11-02/1759670153.json"
"935024","781549","2025-11-03","79.98","AUD","1759670153","323354/2025-11-03/1759670153.json"
"935024","784790","2025-11-03","71.98","AUD","1759670153","323354/2025-11-03/1759670153.json"
"935023","781548","2025-11-03","82.56","AUD","1759670153","323354/2025-11-03/1759670153.json"
"935023","784789","2025-11-03","74.30","AUD","1759670153","323354/2025-11-03/1759670153.json"
"935023","781548","2025-11-04","62.78","AUD","1759670153","323354/2025-11-04/1759670153.json"
"935023","784789","2025-11-04","56.50","AUD","1759670153","323354/2025-11-04/1759670153.json"
"935024","781549","2025-11-04","70.52","AUD","1759670153","323354/2025-11-04/1759670153.json"
"935024","784790","2025-11-04","63.47","AUD","1759670153","323354/2025-11-04/1759670153.json"
"935023","781548","2025-10-09","117.82","AUD","1759683117","323354/2025-10-09/1759683117.json"
"935023","784789","2025-10-09","106.04","AUD","1759683117","323354/2025-10-09/1759683117.json"
"935023","781548","2025-10-10","92.02","AUD","1759683117","323354/2025-10-10/1759683117.json"
"935023","784789","2025-10-10","82.82","AUD","1759683117","323354/2025-10-10/1759683117.json"
"935024","781549","2025-10-10","103.20","AUD","1759683117","323354/2025-10-10/1759683117.json"
"935024","784790","2025-10-10","92.88","AUD","1759683117","323354/2025-10-10/1759683117.json"
"935023","781548","2025-10-11","106.64","AUD","1759683117","323354/2025-10-11/1759683117.json"
"935023","784789","2025-10-11","95.98","AUD","1759683117","323354/2025-10-11/1759683117.json"
"935024","781549","2025-10-11","119.54","AUD","1759683117","323354/2025-10-11/1759683117.json"
"935024","784790","2025-10-11","107.59","AUD","1759683117","323354/2025-10-11/1759683117.json"
"935023","781548","2025-10-12","73.10","AUD","1759683117","323354/2025-10-12/1759683117.json"
"935023","784789","2025-10-12","65.79","AUD","1759683117","323354/2025-10-12/1759683117.json"
"935024","781549","2025-10-12","85.14","AUD","1759683117","323354/2025-10-12/1759683117.json"
"935024","784790","2025-10-12","76.63","AUD","1759683117","323354/2025-10-12/1759683117.json"
"935023","781548","2025-10-13","69.66","AUD","1759683117","323354/2025-10-13/1759683117.json"
"935023","784789","2025-10-13","62.69","AUD","1759683117","323354/2025-10-13/1759683117.json"
"935024","781549","2025-10-13","78.26","AUD","1759683117","323354/2025-10-13/1759683117.json"
"935024","784790","2025-10-13","70.43","AUD","1759683117","323354/2025-10-13/1759683117.json"
"935023","781548","2025-10-14","65.36","AUD","1759683117","323354/2025-10-14/1759683117.json"
"935023","784789","2025-10-14","58.82","AUD","1759683117","323354/2025-10-14/1759683117.json"
"935024","781549","2025-10-14","73.10","AUD","1759683117","323354/2025-10-14/1759683117.json"
"935024","784790","2025-10-14","65.79","AUD","1759683117","323354/2025-10-14/1759683117.json"
"935023","781548","2025-10-15","69.66","AUD","1759683117","323354/2025-10-15/1759683117.json"
"935023","784789","2025-10-15","62.69","AUD","1759683117","323354/2025-10-15/1759683117.json"
"935024","781549","2025-10-15","78.26","AUD","1759683117","323354/2025-10-15/1759683117.json"
"935024","784790","2025-10-15","70.43","AUD","1759683117","323354/2025-10-15/1759683117.json"
"935023","781548","2025-10-16","73.10","AUD","1759683117","323354/2025-10-16/1759683117.json"
"935023","784789","2025-10-16","65.79","AUD","1759683117","323354/2025-10-16/1759683117.json"
"935024","781549","2025-10-16","81.70","AUD","1759683117","323354/2025-10-16/1759683117.json"
"935024","784790","2025-10-16","73.53","AUD","1759683117","323354/2025-10-16/1759683117.json"
"935023","781548","2025-10-17","84.28","AUD","1759683117","323354/2025-10-17/1759683117.json"
"935023","784789","2025-10-17","75.85","AUD","1759683117","323354/2025-10-17/1759683117.json"
"935024","781549","2025-10-17","94.60","AUD","1759683117","323354/2025-10-17/1759683117.json"
"935024","784790","2025-10-17","85.14","AUD","1759683117","323354/2025-10-17/1759683117.json"
"935023","781548","2025-10-18","84.28","AUD","1759683117","323354/2025-10-18/1759683117.json"
"935023","784789","2025-10-18","75.85","AUD","1759683117","323354/2025-10-18/1759683117.json"
"935024","781549","2025-10-18","94.60","AUD","1759683117","323354/2025-10-18/1759683117.json"
"935024","784790","2025-10-18","85.14","AUD","1759683117","323354/2025-10-18/1759683117.json"
"935023","781548","2025-10-19","66.22","AUD","1759683117","323354/2025-10-19/1759683117.json"
"935023","784789","2025-10-19","59.60","AUD","1759683117","323354/2025-10-19/1759683117.json"
"935024","781549","2025-10-19","73.96","AUD","1759683117","323354/2025-10-19/1759683117.json"
"935024","784790","2025-10-19","66.56","AUD","1759683117","323354/2025-10-19/1759683117.json"
"935023","781548","2025-10-20","67.94","AUD","1759683117","323354/2025-10-20/1759683117.json"
"935023","784789","2025-10-20","61.15","AUD","1759683117","323354/2025-10-20/1759683117.json"
"935024","781549","2025-10-20","75.68","AUD","1759683117","323354/2025-10-20/1759683117.json"
"935024","784790","2025-10-20","68.11","AUD","1759683117","323354/2025-10-20/1759683117.json"
"935023","781548","2025-10-21","66.22","AUD","1759683117","323354/2025-10-21/1759683117.json"
"935023","784789","2025-10-21","59.60","AUD","1759683117","323354/2025-10-21/1759683117.json"
"935024","781549","2025-10-21","73.96","AUD","1759683117","323354/2025-10-21/1759683117.json"
"935024","784790","2025-10-21","66.56","AUD","1759683117","323354/2025-10-21/1759683117.json"
"935023","781548","2025-10-22","71.38","AUD","1759683117","323354/2025-10-22/1759683117.json"
"935023","784789","2025-10-22","64.24","AUD","1759683117","323354/2025-10-22/1759683117.json"
"935024","781549","2025-10-22","79.98","AUD","1759683117","323354/2025-10-22/1759683117.json"
"935024","784790","2025-10-22","71.98","AUD","1759683117","323354/2025-10-22/1759683117.json"
"935023","781548","2025-10-23","70.52","AUD","1759683117","323354/2025-10-23/1759683117.json"
"935023","784789","2025-10-23","63.47","AUD","1759683117","323354/2025-10-23/1759683117.json"
"935024","781549","2025-10-23","79.12","AUD","1759683117","323354/2025-10-23/1759683117.json"
"935024","784790","2025-10-23","71.21","AUD","1759683117","323354/2025-10-23/1759683117.json"
"935023","781548","2025-10-24","74.82","AUD","1759683117","323354/2025-10-24/1759683117.json"
"935023","784789","2025-10-24","67.34","AUD","1759683117","323354/2025-10-24/1759683117.json"
"935024","781549","2025-10-24","84.28","AUD","1759683117","323354/2025-10-24/1759683117.json"
"935024","784790","2025-10-24","75.85","AUD","1759683117","323354/2025-10-24/1759683117.json"
"935023","781548","2025-10-25","79.12","AUD","1759683117","323354/2025-10-25/1759683117.json"
"935023","784789","2025-10-25","71.21","AUD","1759683117","323354/2025-10-25/1759683117.json"
"935024","781549","2025-10-25","87.72","AUD","1759683117","323354/2025-10-25/1759683117.json"
"935024","784790","2025-10-25","78.95","AUD","1759683117","323354/2025-10-25/1759683117.json"
"935023","781548","2025-10-26","65.36","AUD","1759683117","323354/2025-10-26/1759683117.json"
"935023","784789","2025-10-26","58.82","AUD","1759683117","323354/2025-10-26/1759683117.json"
"935024","781549","2025-10-26","73.10","AUD","1759683117","323354/2025-10-26/1759683117.json"
"935024","784790","2025-10-26","65.79","AUD","1759683117","323354/2025-10-26/1759683117.json"
"935023","781548","2025-10-27","66.22","AUD","1759683117","323354/2025-10-27/1759683117.json"
"935023","784789","2025-10-27","59.60","AUD","1759683117","323354/2025-10-27/1759683117.json"
"935024","781549","2025-10-27","71.38","AUD","1759683117","323354/2025-10-27/1759683117.json"
"935024","784790","2025-10-27","64.24","AUD","1759683117","323354/2025-10-27/1759683117.json"
"935023","781548","2025-10-28","61.06","AUD","1759683117","323354/2025-10-28/1759683117.json"
"935023","784789","2025-10-28","54.95","AUD","1759683117","323354/2025-10-28/1759683117.json"
"935024","781549","2025-10-28","68.80","AUD","1759683117","323354/2025-10-28/1759683117.json"
"935024","784790","2025-10-28","61.92","AUD","1759683117","323354/2025-10-28/1759683117.json"
"935023","781548","2025-10-29","64.50","AUD","1759683117","323354/2025-10-29/1759683117.json"
"935023","784789","2025-10-29","58.05","AUD","1759683117","323354/2025-10-29/1759683117.json"
"935024","781549","2025-10-29","71.38","AUD","1759683117","323354/2025-10-29/1759683117.json"
"935024","784790","2025-10-29","64.24","AUD","1759683117","323354/2025-10-29/1759683117.json"
"935023","781548","2025-10-30","64.50","AUD","1759683117","323354/2025-10-30/1759683117.json"
"935023","784789","2025-10-30","58.05","AUD","1759683117","323354/2025-10-30/1759683117.json"
"935024","781549","2025-10-30","71.38","AUD","1759683117","323354/2025-10-30/1759683117.json"
"935024","784790","2025-10-30","64.24","AUD","1759683117","323354/2025-10-30/1759683117.json"
"935023","781548","2025-10-31","82.56","AUD","1759683117","323354/2025-10-31/1759683117.json"
"935023","784789","2025-10-31","74.30","AUD","1759683117","323354/2025-10-31/1759683117.json"
"935024","781549","2025-10-31","82.56","AUD","1759683117","323354/2025-10-31/1759683117.json"
"935024","784790","2025-10-31","74.30","AUD","1759683117","323354/2025-10-31/1759683117.json"
"935023","781548","2025-11-01","95.46","AUD","1759683117","323354/2025-11-01/1759683117.json"
"935023","784789","2025-11-01","85.91","AUD","1759683117","323354/2025-11-01/1759683117.json"
"935024","781549","2025-11-01","96.32","AUD","1759683117","323354/2025-11-01/1759683117.json"
"935024","784790","2025-11-01","86.69","AUD","1759683117","323354/2025-11-01/1759683117.json"
"935024","781549","2025-11-02","83.42","AUD","1759683117","323354/2025-11-02/1759683117.json"
"935024","784790","2025-11-02","75.08","AUD","1759683117","323354/2025-11-02/1759683117.json"
"935023","781548","2025-11-02","86.86","AUD","1759683117","323354/2025-11-02/1759683117.json"
"935023","784789","2025-11-02","78.17","AUD","1759683117","323354/2025-11-02/1759683117.json"
"935024","781549","2025-11-03","86.00","AUD","1759683117","323354/2025-11-03/1759683117.json"
"935024","784790","2025-11-03","77.40","AUD","1759683117","323354/2025-11-03/1759683117.json"
"935023","781548","2025-11-03","88.58","AUD","1759683117","323354/2025-11-03/1759683117.json"
"935023","784789","2025-11-03","79.72","AUD","1759683117","323354/2025-11-03/1759683117.json"
"935023","781548","2025-11-04","65.36","AUD","1759683117","323354/2025-11-04/1759683117.json"
"935023","784789","2025-11-04","58.82","AUD","1759683117","323354/2025-11-04/1759683117.json"
"935024","781549","2025-11-04","70.52","AUD","1759683117","323354/2025-11-04/1759683117.json"
"935024","784790","2025-11-04","63.47","AUD","1759683117","323354/2025-11-04/1759683117.json"
"935023","781548","2025-10-09","117.82","AUD","1759697163","323354/2025-10-09/1759697163.json"
"935023","784789","2025-10-09","106.04","AUD","1759697163","323354/2025-10-09/1759697163.json"
"935023","781548","2025-10-10","96.32","AUD","1759697163","323354/2025-10-10/1759697163.json"
"935023","784789","2025-10-10","86.69","AUD","1759697163","323354/2025-10-10/1759697163.json"
"935024","781549","2025-10-10","107.50","AUD","1759697163","323354/2025-10-10/1759697163.json"
"935024","784790","2025-10-10","96.75","AUD","1759697163","323354/2025-10-10/1759697163.json"
"935023","781548","2025-10-11","106.64","AUD","1759697163","323354/2025-10-11/1759697163.json"
"935023","784789","2025-10-11","95.98","AUD","1759697163","323354/2025-10-11/1759697163.json"
"935024","781549","2025-10-11","119.54","AUD","1759697163","323354/2025-10-11/1759697163.json"
"935024","784790","2025-10-11","107.59","AUD","1759697163","323354/2025-10-11/1759697163.json"
"935023","781548","2025-10-12","76.54","AUD","1759697163","323354/2025-10-12/1759697163.json"
"935023","784789","2025-10-12","68.89","AUD","1759697163","323354/2025-10-12/1759697163.json"
"935024","781549","2025-10-12","85.14","AUD","1759697163","323354/2025-10-12/1759697163.json"
"935024","784790","2025-10-12","76.63","AUD","1759697163","323354/2025-10-12/1759697163.json"
"935023","781548","2025-10-13","69.66","AUD","1759697163","323354/2025-10-13/1759697163.json"
"935023","784789","2025-10-13","62.69","AUD","1759697163","323354/2025-10-13/1759697163.json"
"935024","781549","2025-10-13","78.26","AUD","1759697163","323354/2025-10-13/1759697163.json"
"935024","784790","2025-10-13","70.43","AUD","1759697163","323354/2025-10-13/1759697163.json"
"935023","781548","2025-10-14","65.36","AUD","1759697163","323354/2025-10-14/1759697163.json"
"935023","784789","2025-10-14","58.82","AUD","1759697163","323354/2025-10-14/1759697163.json"
"935024","781549","2025-10-14","73.10","AUD","1759697163","323354/2025-10-14/1759697163.json"
"935024","784790","2025-10-14","65.79","AUD","1759697163","323354/2025-10-14/1759697163.json"
"935023","781548","2025-10-15","69.66","AUD","1759697163","323354/2025-10-15/1759697163.json"
"935023","784789","2025-10-15","62.69","AUD","1759697163","323354/2025-10-15/1759697163.json"
"935024","781549","2025-10-15","78.26","AUD","1759697163","323354/2025-10-15/1759697163.json"
"935024","784790","2025-10-15","70.43","AUD","1759697163","323354/2025-10-15/1759697163.json"
"935023","781548","2025-10-16","73.10","AUD","1759697163","323354/2025-10-16/1759697163.json"
"935023","784789","2025-10-16","65.79","AUD","1759697163","323354/2025-10-16/1759697163.json"
"935024","781549","2025-10-16","81.70","AUD","1759697163","323354/2025-10-16/1759697163.json"
"935024","784790","2025-10-16","73.53","AUD","1759697163","323354/2025-10-16/1759697163.json"
"935023","781548","2025-10-17","84.28","AUD","1759697163","323354/2025-10-17/1759697163.json"
"935023","784789","2025-10-17","75.85","AUD","1759697163","323354/2025-10-17/1759697163.json"
"935024","781549","2025-10-17","94.60","AUD","1759697163","323354/2025-10-17/1759697163.json"
"935024","784790","2025-10-17","85.14","AUD","1759697163","323354/2025-10-17/1759697163.json"
"935023","781548","2025-10-18","84.28","AUD","1759697163","323354/2025-10-18/1759697163.json"
"935023","784789","2025-10-18","75.85","AUD","1759697163","323354/2025-10-18/1759697163.json"
"935024","781549","2025-10-18","94.60","AUD","1759697163","323354/2025-10-18/1759697163.json"
"935024","784790","2025-10-18","85.14","AUD","1759697163","323354/2025-10-18/1759697163.json"
"935023","781548","2025-10-19","66.22","AUD","1759697163","323354/2025-10-19/1759697163.json"
"935023","784789","2025-10-19","59.60","AUD","1759697163","323354/2025-10-19/1759697163.json"
"935024","781549","2025-10-19","73.96","AUD","1759697163","323354/2025-10-19/1759697163.json"
"935024","784790","2025-10-19","66.56","AUD","1759697163","323354/2025-10-19/1759697163.json"
"935023","781548","2025-10-20","67.94","AUD","1759697163","323354/2025-10-20/1759697163.json"
"935023","784789","2025-10-20","61.15","AUD","1759697163","323354/2025-10-20/1759697163.json"
"935024","781549","2025-10-20","75.68","AUD","1759697163","323354/2025-10-20/1759697163.json"
"935024","784790","2025-10-20","68.11","AUD","1759697163","323354/2025-10-20/1759697163.json"
"935023","781548","2025-10-21","70.52","AUD","1759697163","323354/2025-10-21/1759697163.json"
"935023","784789","2025-10-21","63.47","AUD","1759697163","323354/2025-10-21/1759697163.json"
"935024","781549","2025-10-21","79.12","AUD","1759697163","323354/2025-10-21/1759697163.json"
"935024","784790","2025-10-21","71.21","AUD","1759697163","323354/2025-10-21/1759697163.json"
"935023","781548","2025-10-22","71.38","AUD","1759697163","323354/2025-10-22/1759697163.json"
"935023","784789","2025-10-22","64.24","AUD","1759697163","323354/2025-10-22/1759697163.json"
"935024","781549","2025-10-22","79.98","AUD","1759697163","323354/2025-10-22/1759697163.json"
"935024","784790","2025-10-22","71.98","AUD","1759697163","323354/2025-10-22/1759697163.json"
