"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"793439","557237","2025-10-21","92.00","AUD","1759856361","303285/2025-10-21/1759856361.json"
"782009","532342","2025-10-21","95.45","AUD","1759856361","303285/2025-10-21/1759856361.json"
"799303","569172","2025-10-22","74.75","AUD","1759856361","303285/2025-10-22/1759856361.json"
"793439","557237","2025-10-22","92.00","AUD","1759856361","303285/2025-10-22/1759856361.json"
"782009","532342","2025-10-22","95.45","AUD","1759856361","303285/2025-10-22/1759856361.json"
"799303","569172","2025-10-23","74.75","AUD","1759856361","303285/2025-10-23/1759856361.json"
"858059","663829","2025-10-23","78.20","AUD","1759856361","303285/2025-10-23/1759856361.json"
"862398","670665","2025-10-23","81.65","AUD","1759856361","303285/2025-10-23/1759856361.json"
"793439","557237","2025-10-23","92.00","AUD","1759856361","303285/2025-10-23/1759856361.json"
"782009","532342","2025-10-23","95.45","AUD","1759856361","303285/2025-10-23/1759856361.json"
"799303","569172","2025-10-24","80.50","AUD","1759856361","303285/2025-10-24/1759856361.json"
"858059","663829","2025-10-24","81.65","AUD","1759856361","303285/2025-10-24/1759856361.json"
"793439","557237","2025-10-24","97.75","AUD","1759856361","303285/2025-10-24/1759856361.json"
"782009","532342","2025-10-24","98.90","AUD","1759856361","303285/2025-10-24/1759856361.json"
"799303","569172","2025-10-25","80.50","AUD","1759856361","303285/2025-10-25/1759856361.json"
"858059","663829","2025-10-25","81.65","AUD","1759856361","303285/2025-10-25/1759856361.json"
"793439","557237","2025-10-25","97.75","AUD","1759856361","303285/2025-10-25/1759856361.json"
"782009","532342","2025-10-25","98.90","AUD","1759856361","303285/2025-10-25/1759856361.json"
"799303","569172","2025-10-26","74.75","AUD","1759856361","303285/2025-10-26/1759856361.json"
"858059","663829","2025-10-26","78.20","AUD","1759856361","303285/2025-10-26/1759856361.json"
"862398","670665","2025-10-26","81.65","AUD","1759856361","303285/2025-10-26/1759856361.json"
"793439","557237","2025-10-26","92.00","AUD","1759856361","303285/2025-10-26/1759856361.json"
"782009","532342","2025-10-26","95.45","AUD","1759856361","303285/2025-10-26/1759856361.json"
"799303","569172","2025-10-28","74.75","AUD","1759856361","303285/2025-10-28/1759856361.json"
"858059","663829","2025-10-28","78.20","AUD","1759856361","303285/2025-10-28/1759856361.json"
"862398","670665","2025-10-28","81.65","AUD","1759856361","303285/2025-10-28/1759856361.json"
"793439","557237","2025-10-28","92.00","AUD","1759856361","303285/2025-10-28/1759856361.json"
"782009","532342","2025-10-28","95.45","AUD","1759856361","303285/2025-10-28/1759856361.json"
"799303","569172","2025-10-27","74.75","AUD","1759856361","303285/2025-10-27/1759856361.json"
"858059","663829","2025-10-27","78.20","AUD","1759856361","303285/2025-10-27/1759856361.json"
"793439","557237","2025-10-27","92.00","AUD","1759856361","303285/2025-10-27/1759856361.json"
"782009","532342","2025-10-27","95.45","AUD","1759856361","303285/2025-10-27/1759856361.json"
"799303","569172","2025-10-29","74.75","AUD","1759856361","303285/2025-10-29/1759856361.json"
"858059","663829","2025-10-29","78.20","AUD","1759856361","303285/2025-10-29/1759856361.json"
"793439","557237","2025-10-29","92.00","AUD","1759856361","303285/2025-10-29/1759856361.json"
"782009","532342","2025-10-29","95.45","AUD","1759856361","303285/2025-10-29/1759856361.json"
"799303","569172","2025-10-30","74.75","AUD","1759856361","303285/2025-10-30/1759856361.json"
"858059","663829","2025-10-30","78.20","AUD","1759856361","303285/2025-10-30/1759856361.json"
"862398","670665","2025-10-30","81.65","AUD","1759856361","303285/2025-10-30/1759856361.json"
"793439","557237","2025-10-30","92.00","AUD","1759856361","303285/2025-10-30/1759856361.json"
"782009","532342","2025-10-30","95.45","AUD","1759856361","303285/2025-10-30/1759856361.json"
"799303","569172","2025-10-31","80.50","AUD","1759856361","303285/2025-10-31/1759856361.json"
"858059","663829","2025-10-31","81.65","AUD","1759856361","303285/2025-10-31/1759856361.json"
"862398","670665","2025-10-31","86.25","AUD","1759856361","303285/2025-10-31/1759856361.json"
"793439","557237","2025-10-31","97.75","AUD","1759856361","303285/2025-10-31/1759856361.json"
"782009","532342","2025-10-31","98.90","AUD","1759856361","303285/2025-10-31/1759856361.json"
"799303","569172","2025-11-01","80.50","AUD","1759856361","303285/2025-11-01/1759856361.json"
"793439","557237","2025-11-01","97.75","AUD","1759856361","303285/2025-11-01/1759856361.json"
"782009","532342","2025-11-01","98.90","AUD","1759856361","303285/2025-11-01/1759856361.json"
"799303","569172","2025-11-02","74.75","AUD","1759856361","303285/2025-11-02/1759856361.json"
"858059","663829","2025-11-02","78.20","AUD","1759856361","303285/2025-11-02/1759856361.json"
"793439","557237","2025-11-02","92.00","AUD","1759856361","303285/2025-11-02/1759856361.json"
"782009","532342","2025-11-02","95.45","AUD","1759856361","303285/2025-11-02/1759856361.json"
"799303","569172","2025-11-03","74.75","AUD","1759856361","303285/2025-11-03/1759856361.json"
"858059","663829","2025-11-03","78.20","AUD","1759856361","303285/2025-11-03/1759856361.json"
"862398","670665","2025-11-03","81.65","AUD","1759856361","303285/2025-11-03/1759856361.json"
"793439","557237","2025-11-03","92.00","AUD","1759856361","303285/2025-11-03/1759856361.json"
"782009","532342","2025-11-03","95.45","AUD","1759856361","303285/2025-11-03/1759856361.json"
"799303","569172","2025-11-05","74.75","AUD","1759856361","303285/2025-11-05/1759856361.json"
"858059","663829","2025-11-05","78.20","AUD","1759856361","303285/2025-11-05/1759856361.json"
"862398","670665","2025-11-05","81.65","AUD","1759856361","303285/2025-11-05/1759856361.json"
"793439","557237","2025-11-05","92.00","AUD","1759856361","303285/2025-11-05/1759856361.json"
"782009","532342","2025-11-05","95.45","AUD","1759856361","303285/2025-11-05/1759856361.json"
"799303","569172","2025-11-06","74.75","AUD","1759856361","303285/2025-11-06/1759856361.json"
"858059","663829","2025-11-06","78.20","AUD","1759856361","303285/2025-11-06/1759856361.json"
"862398","670665","2025-11-06","81.65","AUD","1759856361","303285/2025-11-06/1759856361.json"
"793439","557237","2025-11-06","92.00","AUD","1759856361","303285/2025-11-06/1759856361.json"
"782009","532342","2025-11-06","95.45","AUD","1759856361","303285/2025-11-06/1759856361.json"
"799303","569172","2025-11-04","74.75","AUD","1759856361","303285/2025-11-04/1759856361.json"
"858059","663829","2025-11-04","78.20","AUD","1759856361","303285/2025-11-04/1759856361.json"
"862398","670665","2025-11-04","81.65","AUD","1759856361","303285/2025-11-04/1759856361.json"
"793439","557237","2025-11-04","92.00","AUD","1759856361","303285/2025-11-04/1759856361.json"
"782009","532342","2025-11-04","95.45","AUD","1759856361","303285/2025-11-04/1759856361.json"
"799303","569172","2025-11-07","80.50","AUD","1759856361","303285/2025-11-07/1759856361.json"
"793439","557237","2025-11-07","97.75","AUD","1759856361","303285/2025-11-07/1759856361.json"
"782009","532342","2025-11-07","98.90","AUD","1759856361","303285/2025-11-07/1759856361.json"
"799303","569172","2025-11-08","80.50","AUD","1759856361","303285/2025-11-08/1759856361.json"
"793439","557237","2025-11-08","97.75","AUD","1759856361","303285/2025-11-08/1759856361.json"
"782009","532342","2025-11-08","98.90","AUD","1759856361","303285/2025-11-08/1759856361.json"
"799303","569172","2025-11-09","74.75","AUD","1759856361","303285/2025-11-09/1759856361.json"
"858059","663829","2025-11-09","78.20","AUD","1759856361","303285/2025-11-09/1759856361.json"
"793439","557237","2025-11-09","92.00","AUD","1759856361","303285/2025-11-09/1759856361.json"
"782009","532342","2025-11-09","95.45","AUD","1759856361","303285/2025-11-09/1759856361.json"
"799303","569172","2025-11-10","74.75","AUD","1759856361","303285/2025-11-10/1759856361.json"
"858059","663829","2025-11-10","78.20","AUD","1759856361","303285/2025-11-10/1759856361.json"
"862398","670665","2025-11-10","81.65","AUD","1759856361","303285/2025-11-10/1759856361.json"
"793439","557237","2025-11-10","92.00","AUD","1759856361","303285/2025-11-10/1759856361.json"
"782009","532342","2025-11-10","95.45","AUD","1759856361","303285/2025-11-10/1759856361.json"
"799303","569172","2025-11-11","74.75","AUD","1759856361","303285/2025-11-11/1759856361.json"
"858059","663829","2025-11-11","78.20","AUD","1759856361","303285/2025-11-11/1759856361.json"
"793439","557237","2025-11-11","92.00","AUD","1759856361","303285/2025-11-11/1759856361.json"
"782009","532342","2025-11-11","95.45","AUD","1759856361","303285/2025-11-11/1759856361.json"
"793439","557237","2025-10-17","120.75","AUD","1759856361","303285/2025-10-17/1759856361.json"
"782009","532342","2025-10-17","125.35","AUD","1759856361","303285/2025-10-17/1759856361.json"
"799303","569172","2025-11-14","80.50","AUD","1759856361","303285/2025-11-14/1759856361.json"
"858059","663829","2025-11-14","81.65","AUD","1759856361","303285/2025-11-14/1759856361.json"
"793439","557237","2025-11-14","97.75","AUD","1759856361","303285/2025-11-14/1759856361.json"
"782009","532342","2025-11-14","98.90","AUD","1759856361","303285/2025-11-14/1759856361.json"
"793439","557237","2025-11-12","92.00","AUD","1759856361","303285/2025-11-12/1759856361.json"
"862398","670665","2025-11-13","81.65","AUD","1759856361","303285/2025-11-13/1759856361.json"
"793439","557237","2025-11-13","92.00","AUD","1759856361","303285/2025-11-13/1759856361.json"
"782009","532342","2025-11-13","95.45","AUD","1759856361","303285/2025-11-13/1759856361.json"
"799303","569172","2025-11-16","74.75","AUD","1759856361","303285/2025-11-16/1759856361.json"
"862398","670665","2025-11-16","81.65","AUD","1759856361","303285/2025-11-16/1759856361.json"
"793439","557237","2025-11-16","92.00","AUD","1759856361","303285/2025-11-16/1759856361.json"
"782009","532342","2025-11-16","95.45","AUD","1759856361","303285/2025-11-16/1759856361.json"
"799303","569172","2025-11-17","74.75","AUD","1759856361","303285/2025-11-17/1759856361.json"
"858059","663829","2025-11-17","78.20","AUD","1759856361","303285/2025-11-17/1759856361.json"
"862398","670665","2025-11-17","81.65","AUD","1759856361","303285/2025-11-17/1759856361.json"
"793439","557237","2025-11-17","92.00","AUD","1759856361","303285/2025-11-17/1759856361.json"
"782009","532342","2025-11-17","95.45","AUD","1759856361","303285/2025-11-17/1759856361.json"
"799303","569172","2025-11-18","74.75","AUD","1759856361","303285/2025-11-18/1759856361.json"
"858059","663829","2025-11-18","78.20","AUD","1759856361","303285/2025-11-18/1759856361.json"
"862398","670665","2025-11-18","81.65","AUD","1759856361","303285/2025-11-18/1759856361.json"
"793439","557237","2025-11-18","92.00","AUD","1759856361","303285/2025-11-18/1759856361.json"
"782009","532342","2025-11-18","95.45","AUD","1759856361","303285/2025-11-18/1759856361.json"
"799303","569172","2025-11-19","74.75","AUD","1759856361","303285/2025-11-19/1759856361.json"
"858059","663829","2025-11-19","78.20","AUD","1759856361","303285/2025-11-19/1759856361.json"
"793439","557237","2025-11-19","92.00","AUD","1759856361","303285/2025-11-19/1759856361.json"
"782009","532342","2025-11-19","95.45","AUD","1759856361","303285/2025-11-19/1759856361.json"
"799303","569172","2025-11-20","74.75","AUD","1759856361","303285/2025-11-20/1759856361.json"
"858059","663829","2025-11-20","78.20","AUD","1759856361","303285/2025-11-20/1759856361.json"
"793439","557237","2025-11-20","92.00","AUD","1759856361","303285/2025-11-20/1759856361.json"
"782009","532342","2025-11-20","95.45","AUD","1759856361","303285/2025-11-20/1759856361.json"
"799303","569172","2025-11-21","80.50","AUD","1759856361","303285/2025-11-21/1759856361.json"
"858059","663829","2025-11-21","81.65","AUD","1759856361","303285/2025-11-21/1759856361.json"
"862398","670665","2025-11-21","86.25","AUD","1759856361","303285/2025-11-21/1759856361.json"
"793439","557237","2025-11-21","97.75","AUD","1759856361","303285/2025-11-21/1759856361.json"
"782009","532342","2025-11-21","98.90","AUD","1759856361","303285/2025-11-21/1759856361.json"
"799303","569172","2025-11-22","80.50","AUD","1759856361","303285/2025-11-22/1759856361.json"
"858059","663829","2025-11-22","81.65","AUD","1759856361","303285/2025-11-22/1759856361.json"
"862398","670665","2025-11-22","86.25","AUD","1759856361","303285/2025-11-22/1759856361.json"
"793439","557237","2025-11-22","97.75","AUD","1759856361","303285/2025-11-22/1759856361.json"
"782009","532342","2025-11-22","98.90","AUD","1759856361","303285/2025-11-22/1759856361.json"
"799303","569172","2025-11-23","74.75","AUD","1759856361","303285/2025-11-23/1759856361.json"
"858059","663829","2025-11-23","78.20","AUD","1759856361","303285/2025-11-23/1759856361.json"
"862398","670665","2025-11-23","81.65","AUD","1759856361","303285/2025-11-23/1759856361.json"
"793439","557237","2025-11-23","92.00","AUD","1759856361","303285/2025-11-23/1759856361.json"
"782009","532342","2025-11-23","95.45","AUD","1759856361","303285/2025-11-23/1759856361.json"
"799303","569172","2025-11-24","74.75","AUD","1759856361","303285/2025-11-24/1759856361.json"
"858059","663829","2025-11-24","78.20","AUD","1759856361","303285/2025-11-24/1759856361.json"
"793439","557237","2025-11-24","92.00","AUD","1759856361","303285/2025-11-24/1759856361.json"
"782009","532342","2025-11-24","95.45","AUD","1759856361","303285/2025-11-24/1759856361.json"
"799303","569172","2025-11-25","74.75","AUD","1759856361","303285/2025-11-25/1759856361.json"
"862398","670665","2025-11-25","81.65","AUD","1759856361","303285/2025-11-25/1759856361.json"
"793439","557237","2025-11-25","92.00","AUD","1759856361","303285/2025-11-25/1759856361.json"
"782009","532342","2025-11-25","95.45","AUD","1759856361","303285/2025-11-25/1759856361.json"
"799303","569172","2025-11-26","74.75","AUD","1759856361","303285/2025-11-26/1759856361.json"
"858059","663829","2025-11-26","78.20","AUD","1759856361","303285/2025-11-26/1759856361.json"
"793439","557237","2025-11-26","92.00","AUD","1759856361","303285/2025-11-26/1759856361.json"
"782009","532342","2025-11-26","95.45","AUD","1759856361","303285/2025-11-26/1759856361.json"
"799303","569172","2025-11-27","74.75","AUD","1759856361","303285/2025-11-27/1759856361.json"
"858059","663829","2025-11-27","78.20","AUD","1759856361","303285/2025-11-27/1759856361.json"
"862398","670665","2025-11-27","81.65","AUD","1759856361","303285/2025-11-27/1759856361.json"
"793439","557237","2025-11-27","92.00","AUD","1759856361","303285/2025-11-27/1759856361.json"
"782009","532342","2025-11-27","95.45","AUD","1759856361","303285/2025-11-27/1759856361.json"
"799303","569172","2025-11-28","80.50","AUD","1759856361","303285/2025-11-28/1759856361.json"
"858059","663829","2025-11-28","81.65","AUD","1759856361","303285/2025-11-28/1759856361.json"
"862398","670665","2025-11-28","86.25","AUD","1759856361","303285/2025-11-28/1759856361.json"
"793439","557237","2025-11-28","97.75","AUD","1759856361","303285/2025-11-28/1759856361.json"
"782009","532342","2025-11-28","98.90","AUD","1759856361","303285/2025-11-28/1759856361.json"
"799303","569172","2025-11-15","80.50","AUD","1759856361","303285/2025-11-15/1759856361.json"
"793439","557237","2025-11-15","97.75","AUD","1759856361","303285/2025-11-15/1759856361.json"
"782009","532342","2025-11-15","98.90","AUD","1759856361","303285/2025-11-15/1759856361.json"
"799303","569172","2025-11-30","74.75","AUD","1759856361","303285/2025-11-30/1759856361.json"
"858059","663829","2025-11-30","78.20","AUD","1759856361","303285/2025-11-30/1759856361.json"
"862398","670665","2025-11-30","81.65","AUD","1759856361","303285/2025-11-30/1759856361.json"
"793439","557237","2025-11-30","92.00","AUD","1759856361","303285/2025-11-30/1759856361.json"
"782009","532342","2025-11-30","95.45","AUD","1759856361","303285/2025-11-30/1759856361.json"
