"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"392769","144130","2025-10-07","44.46","AUD","1759721926","6880/2025-10-07/1759721926.json"
"1008540","887843","2025-10-07","44.46","AUD","1759721926","6880/2025-10-07/1759721926.json"
"392769","144130","2025-10-08","44.46","AUD","1759721926","6880/2025-10-08/1759721926.json"
"1008540","887843","2025-10-08","44.46","AUD","1759721926","6880/2025-10-08/1759721926.json"
"1008540","887843","2025-10-10","44.46","AUD","1759721926","6880/2025-10-10/1759721926.json"
"392769","144130","2025-10-10","44.46","AUD","1759721926","6880/2025-10-10/1759721926.json"
"1008540","887843","2025-10-11","44.46","AUD","1759721926","6880/2025-10-11/1759721926.json"
"392769","144130","2025-10-11","44.46","AUD","1759721926","6880/2025-10-11/1759721926.json"
"1008540","887843","2025-10-12","44.46","AUD","1759721926","6880/2025-10-12/1759721926.json"
"392769","144130","2025-10-12","44.46","AUD","1759721926","6880/2025-10-12/1759721926.json"
"1008540","887843","2025-10-13","44.46","AUD","1759721926","6880/2025-10-13/1759721926.json"
"392769","144130","2025-10-13","44.46","AUD","1759721926","6880/2025-10-13/1759721926.json"
"1008540","887843","2025-10-14","44.46","AUD","1759721926","6880/2025-10-14/1759721926.json"
"392769","144130","2025-10-14","44.46","AUD","1759721926","6880/2025-10-14/1759721926.json"
"1008540","887843","2025-10-15","44.46","AUD","1759721926","6880/2025-10-15/1759721926.json"
"392769","144130","2025-10-15","44.46","AUD","1759721926","6880/2025-10-15/1759721926.json"
"1008540","887843","2025-10-16","44.46","AUD","1759721926","6880/2025-10-16/1759721926.json"
"392769","144130","2025-10-16","44.46","AUD","1759721926","6880/2025-10-16/1759721926.json"
"1008540","887843","2025-10-17","44.46","AUD","1759721926","6880/2025-10-17/1759721926.json"
"392769","144130","2025-10-17","44.46","AUD","1759721926","6880/2025-10-17/1759721926.json"
"1008540","887843","2025-10-18","44.46","AUD","1759721926","6880/2025-10-18/1759721926.json"
"392769","144130","2025-10-18","44.46","AUD","1759721926","6880/2025-10-18/1759721926.json"
"392769","144130","2025-10-19","44.46","AUD","1759721926","6880/2025-10-19/1759721926.json"
"1008540","887843","2025-10-19","44.46","AUD","1759721926","6880/2025-10-19/1759721926.json"
"392769","144130","2025-10-20","44.46","AUD","1759721926","6880/2025-10-20/1759721926.json"
"1008540","887843","2025-10-20","44.46","AUD","1759721926","6880/2025-10-20/1759721926.json"
"1008540","887843","2025-10-21","44.46","AUD","1759721926","6880/2025-10-21/1759721926.json"
"392769","144130","2025-10-21","44.46","AUD","1759721926","6880/2025-10-21/1759721926.json"
"1008540","887843","2025-10-22","44.46","AUD","1759721926","6880/2025-10-22/1759721926.json"
"1008540","887843","2025-10-24","44.46","AUD","1759721926","6880/2025-10-24/1759721926.json"
"392769","144130","2025-10-22","44.46","AUD","1759721926","6880/2025-10-22/1759721926.json"
"392769","144130","2025-10-24","44.46","AUD","1759721926","6880/2025-10-24/1759721926.json"
"1008540","887843","2025-10-23","44.46","AUD","1759721926","6880/2025-10-23/1759721926.json"
"392769","144130","2025-10-23","44.46","AUD","1759721926","6880/2025-10-23/1759721926.json"
"1008540","887843","2025-10-25","44.46","AUD","1759721926","6880/2025-10-25/1759721926.json"
"392769","144130","2025-10-25","44.46","AUD","1759721926","6880/2025-10-25/1759721926.json"
"1008540","887843","2025-10-27","44.46","AUD","1759721926","6880/2025-10-27/1759721926.json"
"392769","144130","2025-10-27","44.46","AUD","1759721926","6880/2025-10-27/1759721926.json"
"1008540","887843","2025-10-26","44.46","AUD","1759721926","6880/2025-10-26/1759721926.json"
"392769","144130","2025-10-26","44.46","AUD","1759721926","6880/2025-10-26/1759721926.json"
"1008540","887843","2025-10-29","44.46","AUD","1759721926","6880/2025-10-29/1759721926.json"
"392769","144130","2025-10-29","44.46","AUD","1759721926","6880/2025-10-29/1759721926.json"
"1008540","887843","2025-10-28","44.46","AUD","1759721926","6880/2025-10-28/1759721926.json"
"392769","144130","2025-10-28","44.46","AUD","1759721926","6880/2025-10-28/1759721926.json"
"1008540","887843","2025-10-30","44.46","AUD","1759721926","6880/2025-10-30/1759721926.json"
"392769","144130","2025-10-30","44.46","AUD","1759721926","6880/2025-10-30/1759721926.json"
"1008540","887843","2025-10-31","44.46","AUD","1759721926","6880/2025-10-31/1759721926.json"
"392769","144130","2025-10-31","44.46","AUD","1759721926","6880/2025-10-31/1759721926.json"
"1008540","887843","2025-11-01","44.46","AUD","1759721926","6880/2025-11-01/1759721926.json"
"392769","144130","2025-11-01","44.46","AUD","1759721926","6880/2025-11-01/1759721926.json"
"1008540","887843","2025-11-02","44.46","AUD","1759721926","6880/2025-11-02/1759721926.json"
"392769","144130","2025-11-02","44.46","AUD","1759721926","6880/2025-11-02/1759721926.json"
"1008540","887843","2025-11-03","44.46","AUD","1759721926","6880/2025-11-03/1759721926.json"
"392769","144130","2025-11-03","44.46","AUD","1759721926","6880/2025-11-03/1759721926.json"
"1008540","887843","2025-11-04","44.46","AUD","1759721926","6880/2025-11-04/1759721926.json"
"392769","144130","2025-11-04","44.46","AUD","1759721926","6880/2025-11-04/1759721926.json"
"1008540","887843","2025-11-05","44.46","AUD","1759721926","6880/2025-11-05/1759721926.json"
"392769","144130","2025-11-05","44.46","AUD","1759721926","6880/2025-11-05/1759721926.json"
"1008540","887843","2025-11-06","44.46","AUD","1759721926","6880/2025-11-06/1759721926.json"
"392769","144130","2025-11-06","44.46","AUD","1759721926","6880/2025-11-06/1759721926.json"
"1008540","887843","2025-11-08","44.46","AUD","1759721926","6880/2025-11-08/1759721926.json"
"392769","144130","2025-11-08","44.46","AUD","1759721926","6880/2025-11-08/1759721926.json"
"1008540","887843","2025-11-07","44.46","AUD","1759721926","6880/2025-11-07/1759721926.json"
"392769","144130","2025-11-07","44.46","AUD","1759721926","6880/2025-11-07/1759721926.json"
"1008540","887843","2025-11-09","44.46","AUD","1759721926","6880/2025-11-09/1759721926.json"
"392769","144130","2025-11-09","44.46","AUD","1759721926","6880/2025-11-09/1759721926.json"
"1008540","887843","2025-11-10","44.46","AUD","1759721926","6880/2025-11-10/1759721926.json"
"392769","144130","2025-11-10","44.46","AUD","1759721926","6880/2025-11-10/1759721926.json"
"1008540","887843","2025-11-12","44.46","AUD","1759721926","6880/2025-11-12/1759721926.json"
"392769","144130","2025-11-12","44.46","AUD","1759721926","6880/2025-11-12/1759721926.json"
"1008540","887843","2025-11-13","44.46","AUD","1759721926","6880/2025-11-13/1759721926.json"
"392769","144130","2025-11-13","44.46","AUD","1759721926","6880/2025-11-13/1759721926.json"
"1008540","887843","2025-11-11","44.46","AUD","1759721926","6880/2025-11-11/1759721926.json"
"392769","144130","2025-11-11","44.46","AUD","1759721926","6880/2025-11-11/1759721926.json"
"1008540","887843","2025-11-14","44.46","AUD","1759721926","6880/2025-11-14/1759721926.json"
"392769","144130","2025-11-14","44.46","AUD","1759721926","6880/2025-11-14/1759721926.json"
"1008540","887843","2025-11-15","44.46","AUD","1759721926","6880/2025-11-15/1759721926.json"
"392769","144130","2025-11-15","44.46","AUD","1759721926","6880/2025-11-15/1759721926.json"
"1008540","887843","2025-11-17","44.46","AUD","1759721926","6880/2025-11-17/1759721926.json"
"392769","144130","2025-11-17","44.46","AUD","1759721926","6880/2025-11-17/1759721926.json"
"1008540","887843","2025-11-16","44.46","AUD","1759721926","6880/2025-11-16/1759721926.json"
"392769","144130","2025-11-16","44.46","AUD","1759721926","6880/2025-11-16/1759721926.json"
"1008540","887843","2025-11-18","44.46","AUD","1759721926","6880/2025-11-18/1759721926.json"
"392769","144130","2025-11-18","44.46","AUD","1759721926","6880/2025-11-18/1759721926.json"
"1008540","887843","2025-11-19","44.46","AUD","1759721926","6880/2025-11-19/1759721926.json"
"392769","144130","2025-11-19","44.46","AUD","1759721926","6880/2025-11-19/1759721926.json"
"1008540","887843","2025-11-20","44.46","AUD","1759721926","6880/2025-11-20/1759721926.json"
"392769","144130","2025-11-20","44.46","AUD","1759721926","6880/2025-11-20/1759721926.json"
"1008540","887843","2025-11-21","44.46","AUD","1759721926","6880/2025-11-21/1759721926.json"
"392769","144130","2025-11-21","44.46","AUD","1759721926","6880/2025-11-21/1759721926.json"
"1008540","887843","2025-11-22","44.46","AUD","1759721926","6880/2025-11-22/1759721926.json"
"392769","144130","2025-11-22","44.46","AUD","1759721926","6880/2025-11-22/1759721926.json"
"1008540","887843","2025-11-23","44.46","AUD","1759721926","6880/2025-11-23/1759721926.json"
"392769","144130","2025-11-23","44.46","AUD","1759721926","6880/2025-11-23/1759721926.json"
"1008540","887843","2025-11-24","44.46","AUD","1759721926","6880/2025-11-24/1759721926.json"
"392769","144130","2025-11-24","44.46","AUD","1759721926","6880/2025-11-24/1759721926.json"
"1008540","887843","2025-11-25","44.46","AUD","1759721926","6880/2025-11-25/1759721926.json"
"392769","144130","2025-11-25","44.46","AUD","1759721926","6880/2025-11-25/1759721926.json"
"1008540","887843","2025-11-26","44.46","AUD","1759721926","6880/2025-11-26/1759721926.json"
"392769","144130","2025-11-26","44.46","AUD","1759721926","6880/2025-11-26/1759721926.json"
"1008540","887843","2025-11-27","44.46","AUD","1759721926","6880/2025-11-27/1759721926.json"
"392769","144130","2025-11-27","44.46","AUD","1759721926","6880/2025-11-27/1759721926.json"
"1008540","887843","2025-11-29","44.46","AUD","1759721926","6880/2025-11-29/1759721926.json"
"392769","144130","2025-11-29","44.46","AUD","1759721926","6880/2025-11-29/1759721926.json"
"1008540","887843","2025-11-28","44.46","AUD","1759721926","6880/2025-11-28/1759721926.json"
"392769","144130","2025-11-28","44.46","AUD","1759721926","6880/2025-11-28/1759721926.json"
"1008540","887843","2025-11-30","44.46","AUD","1759721926","6880/2025-11-30/1759721926.json"
"392769","144130","2025-11-30","44.46","AUD","1759721926","6880/2025-11-30/1759721926.json"
"1008540","887843","2025-12-02","44.46","AUD","1759721926","6880/2025-12-02/1759721926.json"
"392769","144130","2025-12-02","44.46","AUD","1759721926","6880/2025-12-02/1759721926.json"
"1008540","887843","2025-12-03","44.46","AUD","1759721926","6880/2025-12-03/1759721926.json"
"392769","144130","2025-12-03","44.46","AUD","1759721926","6880/2025-12-03/1759721926.json"
"1008540","887843","2025-12-01","44.46","AUD","1759721926","6880/2025-12-01/1759721926.json"
"392769","144130","2025-12-01","44.46","AUD","1759721926","6880/2025-12-01/1759721926.json"
"1008540","887843","2025-12-04","44.46","AUD","1759721926","6880/2025-12-04/1759721926.json"
"392769","144130","2025-12-04","44.46","AUD","1759721926","6880/2025-12-04/1759721926.json"
"1008540","887843","2025-12-05","44.46","AUD","1759721926","6880/2025-12-05/1759721926.json"
"392769","144130","2025-12-05","44.46","AUD","1759721926","6880/2025-12-05/1759721926.json"
"392769","144130","2025-10-06","44.46","AUD","1759727178","6880/2025-10-06/1759727178.json"
"1008540","887843","2025-10-06","44.46","AUD","1759727178","6880/2025-10-06/1759727178.json"
"392769","144130","2025-10-08","44.46","AUD","1759727178","6880/2025-10-08/1759727178.json"
"1008540","887843","2025-10-08","44.46","AUD","1759727178","6880/2025-10-08/1759727178.json"
"1008540","887843","2025-10-09","44.46","AUD","1759727178","6880/2025-10-09/1759727178.json"
"392769","144130","2025-10-09","44.46","AUD","1759727178","6880/2025-10-09/1759727178.json"
"392769","144130","2025-10-07","44.46","AUD","1759727178","6880/2025-10-07/1759727178.json"
"1008540","887843","2025-10-07","44.46","AUD","1759727178","6880/2025-10-07/1759727178.json"
"1008540","887843","2025-10-11","44.46","AUD","1759727178","6880/2025-10-11/1759727178.json"
"392769","144130","2025-10-11","44.46","AUD","1759727178","6880/2025-10-11/1759727178.json"
"1008540","887843","2025-10-12","44.46","AUD","1759727178","6880/2025-10-12/1759727178.json"
"392769","144130","2025-10-12","44.46","AUD","1759727178","6880/2025-10-12/1759727178.json"
"1008540","887843","2025-10-13","44.46","AUD","1759727178","6880/2025-10-13/1759727178.json"
"392769","144130","2025-10-13","44.46","AUD","1759727178","6880/2025-10-13/1759727178.json"
"1008540","887843","2025-10-10","44.46","AUD","1759727178","6880/2025-10-10/1759727178.json"
"392769","144130","2025-10-10","44.46","AUD","1759727178","6880/2025-10-10/1759727178.json"
"1008540","887843","2025-10-14","44.46","AUD","1759727178","6880/2025-10-14/1759727178.json"
"392769","144130","2025-10-14","44.46","AUD","1759727178","6880/2025-10-14/1759727178.json"
"1008540","887843","2025-10-15","44.46","AUD","1759727178","6880/2025-10-15/1759727178.json"
"392769","144130","2025-10-15","44.46","AUD","1759727178","6880/2025-10-15/1759727178.json"
"1008540","887843","2025-10-17","44.46","AUD","1759727178","6880/2025-10-17/1759727178.json"
"392769","144130","2025-10-17","44.46","AUD","1759727178","6880/2025-10-17/1759727178.json"
"1008540","887843","2025-10-16","44.46","AUD","1759727178","6880/2025-10-16/1759727178.json"
"392769","144130","2025-10-16","44.46","AUD","1759727178","6880/2025-10-16/1759727178.json"
"392769","144130","2025-10-19","44.46","AUD","1759727178","6880/2025-10-19/1759727178.json"
"1008540","887843","2025-10-19","44.46","AUD","1759727178","6880/2025-10-19/1759727178.json"
"392769","144130","2025-10-20","44.46","AUD","1759727178","6880/2025-10-20/1759727178.json"
"1008540","887843","2025-10-20","44.46","AUD","1759727178","6880/2025-10-20/1759727178.json"
"1008540","887843","2025-10-21","44.46","AUD","1759727178","6880/2025-10-21/1759727178.json"
"392769","144130","2025-10-21","44.46","AUD","1759727178","6880/2025-10-21/1759727178.json"
"1008540","887843","2025-10-18","44.46","AUD","1759727178","6880/2025-10-18/1759727178.json"
"392769","144130","2025-10-18","44.46","AUD","1759727178","6880/2025-10-18/1759727178.json"
"1008540","887843","2025-10-22","44.46","AUD","1759727178","6880/2025-10-22/1759727178.json"
"392769","144130","2025-10-22","44.46","AUD","1759727178","6880/2025-10-22/1759727178.json"
"1008540","887843","2025-10-23","44.46","AUD","1759727178","6880/2025-10-23/1759727178.json"
"392769","144130","2025-10-23","44.46","AUD","1759727178","6880/2025-10-23/1759727178.json"
"1008540","887843","2025-10-24","44.46","AUD","1759727178","6880/2025-10-24/1759727178.json"
"392769","144130","2025-10-24","44.46","AUD","1759727178","6880/2025-10-24/1759727178.json"
"1008540","887843","2025-10-25","44.46","AUD","1759727178","6880/2025-10-25/1759727178.json"
"392769","144130","2025-10-25","44.46","AUD","1759727178","6880/2025-10-25/1759727178.json"
"1008540","887843","2025-10-26","44.46","AUD","1759727178","6880/2025-10-26/1759727178.json"
"392769","144130","2025-10-26","44.46","AUD","1759727178","6880/2025-10-26/1759727178.json"
"1008540","887843","2025-10-29","44.46","AUD","1759727178","6880/2025-10-29/1759727178.json"
"392769","144130","2025-10-29","44.46","AUD","1759727178","6880/2025-10-29/1759727178.json"
"1008540","887843","2025-10-28","44.46","AUD","1759727178","6880/2025-10-28/1759727178.json"
"392769","144130","2025-10-28","44.46","AUD","1759727178","6880/2025-10-28/1759727178.json"
"1008540","887843","2025-10-27","44.46","AUD","1759727178","6880/2025-10-27/1759727178.json"
"392769","144130","2025-10-27","44.46","AUD","1759727178","6880/2025-10-27/1759727178.json"
"1008540","887843","2025-10-30","44.46","AUD","1759727178","6880/2025-10-30/1759727178.json"
"392769","144130","2025-10-30","44.46","AUD","1759727178","6880/2025-10-30/1759727178.json"
"1008540","887843","2025-10-31","44.46","AUD","1759727178","6880/2025-10-31/1759727178.json"
"392769","144130","2025-10-31","44.46","AUD","1759727178","6880/2025-10-31/1759727178.json"
"1008540","887843","2025-11-01","44.46","AUD","1759727178","6880/2025-11-01/1759727178.json"
"392769","144130","2025-11-01","44.46","AUD","1759727178","6880/2025-11-01/1759727178.json"
"1008540","887843","2025-11-02","44.46","AUD","1759727178","6880/2025-11-02/1759727178.json"
"392769","144130","2025-11-02","44.46","AUD","1759727178","6880/2025-11-02/1759727178.json"
"1008540","887843","2025-11-03","44.46","AUD","1759727178","6880/2025-11-03/1759727178.json"
"392769","144130","2025-11-03","44.46","AUD","1759727178","6880/2025-11-03/1759727178.json"
"1008540","887843","2025-11-04","44.46","AUD","1759727178","6880/2025-11-04/1759727178.json"
"392769","144130","2025-11-04","44.46","AUD","1759727178","6880/2025-11-04/1759727178.json"
"1008540","887843","2025-11-06","44.46","AUD","1759727178","6880/2025-11-06/1759727178.json"
"392769","144130","2025-11-06","44.46","AUD","1759727178","6880/2025-11-06/1759727178.json"
