"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"535109","789214","2025-10-20","61.00","AUD","1760449885","16575/2025-10-20/1760449885.json"
"680428","363351","2025-10-20","52.30","AUD","1760449885","16575/2025-10-20/1760449885.json"
"680428","789232","2025-10-20","64.30","AUD","1760449885","16575/2025-10-20/1760449885.json"
"22267","145447","2025-10-20","52.30","AUD","1760449885","16575/2025-10-20/1760449885.json"
"22267","789230","2025-10-20","64.30","AUD","1760449885","16575/2025-10-20/1760449885.json"
"906074","735899","2025-10-20","56.00","AUD","1760449885","16575/2025-10-20/1760449885.json"
"906074","789226","2025-10-20","68.00","AUD","1760449885","16575/2025-10-20/1760449885.json"
"906076","735901","2025-10-19","42.00","AUD","1760449885","16575/2025-10-19/1760449885.json"
"906076","789218","2025-10-19","54.00","AUD","1760449885","16575/2025-10-19/1760449885.json"
"680429","363352","2025-10-19","42.00","AUD","1760449885","16575/2025-10-19/1760449885.json"
"680429","789216","2025-10-19","54.00","AUD","1760449885","16575/2025-10-19/1760449885.json"
"268252","145450","2025-10-19","42.00","AUD","1760449885","16575/2025-10-19/1760449885.json"
"268252","789222","2025-10-19","54.00","AUD","1760449885","16575/2025-10-19/1760449885.json"
"19097","145446","2025-10-19","42.00","AUD","1760449885","16575/2025-10-19/1760449885.json"
"19097","789220","2025-10-19","54.00","AUD","1760449885","16575/2025-10-19/1760449885.json"
"680430","363353","2025-10-19","42.00","AUD","1760449885","16575/2025-10-19/1760449885.json"
"680430","789224","2025-10-19","54.00","AUD","1760449885","16575/2025-10-19/1760449885.json"
"906074","735899","2025-10-19","45.00","AUD","1760449885","16575/2025-10-19/1760449885.json"
"906074","789226","2025-10-19","57.00","AUD","1760449885","16575/2025-10-19/1760449885.json"
"906075","735900","2025-10-19","45.00","AUD","1760449885","16575/2025-10-19/1760449885.json"
"906075","789228","2025-10-19","57.00","AUD","1760449885","16575/2025-10-19/1760449885.json"
"680428","363351","2025-10-19","47.10","AUD","1760449885","16575/2025-10-19/1760449885.json"
"680428","789232","2025-10-19","59.10","AUD","1760449885","16575/2025-10-19/1760449885.json"
"22267","145447","2025-10-19","47.10","AUD","1760449885","16575/2025-10-19/1760449885.json"
"22267","789230","2025-10-19","59.10","AUD","1760449885","16575/2025-10-19/1760449885.json"
"680428","363351","2025-10-21","49.60","AUD","1760449885","16575/2025-10-21/1760449885.json"
"680428","789232","2025-10-21","61.60","AUD","1760449885","16575/2025-10-21/1760449885.json"
"22267","145447","2025-10-21","49.60","AUD","1760449885","16575/2025-10-21/1760449885.json"
"22267","789230","2025-10-21","61.60","AUD","1760449885","16575/2025-10-21/1760449885.json"
"535108","145453","2025-10-21","50.90","AUD","1760449885","16575/2025-10-21/1760449885.json"
"535108","789212","2025-10-21","62.90","AUD","1760449885","16575/2025-10-21/1760449885.json"
"535109","145454","2025-10-21","50.90","AUD","1760449885","16575/2025-10-21/1760449885.json"
"535109","789214","2025-10-21","62.90","AUD","1760449885","16575/2025-10-21/1760449885.json"
"906074","735899","2025-10-21","61.60","AUD","1760449885","16575/2025-10-21/1760449885.json"
"906074","789226","2025-10-21","73.60","AUD","1760449885","16575/2025-10-21/1760449885.json"
"19097","145446","2025-10-22","42.00","AUD","1760449885","16575/2025-10-22/1760449885.json"
"19097","789220","2025-10-22","54.00","AUD","1760449885","16575/2025-10-22/1760449885.json"
"680430","363353","2025-10-22","42.00","AUD","1760449885","16575/2025-10-22/1760449885.json"
"680430","789224","2025-10-22","54.00","AUD","1760449885","16575/2025-10-22/1760449885.json"
"906074","735899","2025-10-22","45.00","AUD","1760449885","16575/2025-10-22/1760449885.json"
"906074","789226","2025-10-22","57.00","AUD","1760449885","16575/2025-10-22/1760449885.json"
"906075","735900","2025-10-22","45.00","AUD","1760449885","16575/2025-10-22/1760449885.json"
"906075","789228","2025-10-22","57.00","AUD","1760449885","16575/2025-10-22/1760449885.json"
"680429","363352","2025-10-22","46.10","AUD","1760449885","16575/2025-10-22/1760449885.json"
"680429","789216","2025-10-22","58.10","AUD","1760449885","16575/2025-10-22/1760449885.json"
"680428","363351","2025-10-22","47.30","AUD","1760449885","16575/2025-10-22/1760449885.json"
"680428","789232","2025-10-22","59.30","AUD","1760449885","16575/2025-10-22/1760449885.json"
"22267","145447","2025-10-22","47.30","AUD","1760449885","16575/2025-10-22/1760449885.json"
"22267","789230","2025-10-22","59.30","AUD","1760449885","16575/2025-10-22/1760449885.json"
"535108","145453","2025-10-22","49.80","AUD","1760449885","16575/2025-10-22/1760449885.json"
"535108","789212","2025-10-22","61.80","AUD","1760449885","16575/2025-10-22/1760449885.json"
"535109","145454","2025-10-22","49.80","AUD","1760449885","16575/2025-10-22/1760449885.json"
"535109","789214","2025-10-22","61.80","AUD","1760449885","16575/2025-10-22/1760449885.json"
"680429","363352","2025-10-23","42.00","AUD","1760449885","16575/2025-10-23/1760449885.json"
"680429","789216","2025-10-23","54.00","AUD","1760449885","16575/2025-10-23/1760449885.json"
"268252","145450","2025-10-23","42.00","AUD","1760449885","16575/2025-10-23/1760449885.json"
"268252","789222","2025-10-23","54.00","AUD","1760449885","16575/2025-10-23/1760449885.json"
"19097","145446","2025-10-23","42.00","AUD","1760449885","16575/2025-10-23/1760449885.json"
"19097","789220","2025-10-23","54.00","AUD","1760449885","16575/2025-10-23/1760449885.json"
"680430","363353","2025-10-23","42.00","AUD","1760449885","16575/2025-10-23/1760449885.json"
"680430","789224","2025-10-23","54.00","AUD","1760449885","16575/2025-10-23/1760449885.json"
"680428","363351","2025-10-23","45.00","AUD","1760449885","16575/2025-10-23/1760449885.json"
"680428","789232","2025-10-23","57.00","AUD","1760449885","16575/2025-10-23/1760449885.json"
"22267","145447","2025-10-23","45.00","AUD","1760449885","16575/2025-10-23/1760449885.json"
"22267","789230","2025-10-23","57.00","AUD","1760449885","16575/2025-10-23/1760449885.json"
"535108","145453","2025-10-23","45.40","AUD","1760449885","16575/2025-10-23/1760449885.json"
"535108","789212","2025-10-23","57.40","AUD","1760449885","16575/2025-10-23/1760449885.json"
"535109","145454","2025-10-23","45.40","AUD","1760449885","16575/2025-10-23/1760449885.json"
"535109","789214","2025-10-23","57.40","AUD","1760449885","16575/2025-10-23/1760449885.json"
"906074","735899","2025-10-23","48.40","AUD","1760449885","16575/2025-10-23/1760449885.json"
"906074","789226","2025-10-23","60.40","AUD","1760449885","16575/2025-10-23/1760449885.json"
"906075","735900","2025-10-23","48.40","AUD","1760449885","16575/2025-10-23/1760449885.json"
"906075","789228","2025-10-23","60.40","AUD","1760449885","16575/2025-10-23/1760449885.json"
"268252","145450","2025-10-24","42.00","AUD","1760449885","16575/2025-10-24/1760449885.json"
"268252","789222","2025-10-24","54.00","AUD","1760449885","16575/2025-10-24/1760449885.json"
"19097","145446","2025-10-24","42.00","AUD","1760449885","16575/2025-10-24/1760449885.json"
"19097","789220","2025-10-24","54.00","AUD","1760449885","16575/2025-10-24/1760449885.json"
"680430","363353","2025-10-24","42.00","AUD","1760449885","16575/2025-10-24/1760449885.json"
"680430","789224","2025-10-24","54.00","AUD","1760449885","16575/2025-10-24/1760449885.json"
"680428","363351","2025-10-24","44.00","AUD","1760449885","16575/2025-10-24/1760449885.json"
"680428","789232","2025-10-24","56.00","AUD","1760449885","16575/2025-10-24/1760449885.json"
"22267","145447","2025-10-24","44.00","AUD","1760449885","16575/2025-10-24/1760449885.json"
"22267","789230","2025-10-24","56.00","AUD","1760449885","16575/2025-10-24/1760449885.json"
"535108","145453","2025-10-24","46.00","AUD","1760449885","16575/2025-10-24/1760449885.json"
"535108","789212","2025-10-24","58.00","AUD","1760449885","16575/2025-10-24/1760449885.json"
"535109","145454","2025-10-24","46.00","AUD","1760449885","16575/2025-10-24/1760449885.json"
"535109","789214","2025-10-24","58.00","AUD","1760449885","16575/2025-10-24/1760449885.json"
"906074","735899","2025-10-24","47.40","AUD","1760449885","16575/2025-10-24/1760449885.json"
"906074","789226","2025-10-24","59.40","AUD","1760449885","16575/2025-10-24/1760449885.json"
"906075","735900","2025-10-24","47.40","AUD","1760449885","16575/2025-10-24/1760449885.json"
"906075","789228","2025-10-24","59.40","AUD","1760449885","16575/2025-10-24/1760449885.json"
"19097","145446","2025-10-25","43.70","AUD","1760449885","16575/2025-10-25/1760449885.json"
"19097","789220","2025-10-25","55.70","AUD","1760449885","16575/2025-10-25/1760449885.json"
"268252","145450","2025-10-25","43.70","AUD","1760449885","16575/2025-10-25/1760449885.json"
"268252","789222","2025-10-25","55.70","AUD","1760449885","16575/2025-10-25/1760449885.json"
"680430","363353","2025-10-25","43.70","AUD","1760449885","16575/2025-10-25/1760449885.json"
"680430","789224","2025-10-25","55.70","AUD","1760449885","16575/2025-10-25/1760449885.json"
"906074","735899","2025-10-25","45.00","AUD","1760449885","16575/2025-10-25/1760449885.json"
"906074","789226","2025-10-25","57.00","AUD","1760449885","16575/2025-10-25/1760449885.json"
"906075","735900","2025-10-25","45.00","AUD","1760449885","16575/2025-10-25/1760449885.json"
"906075","789228","2025-10-25","57.00","AUD","1760449885","16575/2025-10-25/1760449885.json"
"680428","363351","2025-10-25","45.60","AUD","1760449885","16575/2025-10-25/1760449885.json"
"680428","789232","2025-10-25","57.60","AUD","1760449885","16575/2025-10-25/1760449885.json"
"22267","145447","2025-10-25","45.60","AUD","1760449885","16575/2025-10-25/1760449885.json"
"22267","789230","2025-10-25","57.60","AUD","1760449885","16575/2025-10-25/1760449885.json"
"906076","735901","2025-10-25","52.60","AUD","1760449885","16575/2025-10-25/1760449885.json"
"906076","789218","2025-10-25","64.60","AUD","1760449885","16575/2025-10-25/1760449885.json"
"535108","145453","2025-10-25","55.10","AUD","1760449885","16575/2025-10-25/1760449885.json"
"535108","789212","2025-10-25","67.10","AUD","1760449885","16575/2025-10-25/1760449885.json"
"535109","145454","2025-10-25","55.10","AUD","1760449885","16575/2025-10-25/1760449885.json"
"535109","789214","2025-10-25","67.10","AUD","1760449885","16575/2025-10-25/1760449885.json"
"680429","363352","2025-10-26","42.00","AUD","1760449885","16575/2025-10-26/1760449885.json"
"680429","789216","2025-10-26","54.00","AUD","1760449885","16575/2025-10-26/1760449885.json"
"906076","735901","2025-10-26","42.00","AUD","1760449885","16575/2025-10-26/1760449885.json"
"906076","789218","2025-10-26","54.00","AUD","1760449885","16575/2025-10-26/1760449885.json"
"268252","145450","2025-10-26","42.00","AUD","1760449885","16575/2025-10-26/1760449885.json"
"268252","789222","2025-10-26","54.00","AUD","1760449885","16575/2025-10-26/1760449885.json"
"19097","145446","2025-10-26","42.00","AUD","1760449885","16575/2025-10-26/1760449885.json"
"19097","789220","2025-10-26","54.00","AUD","1760449885","16575/2025-10-26/1760449885.json"
"680430","363353","2025-10-26","42.00","AUD","1760449885","16575/2025-10-26/1760449885.json"
"680430","789224","2025-10-26","54.00","AUD","1760449885","16575/2025-10-26/1760449885.json"
"906074","735899","2025-10-26","45.00","AUD","1760449885","16575/2025-10-26/1760449885.json"
"906074","789226","2025-10-26","57.00","AUD","1760449885","16575/2025-10-26/1760449885.json"
"906075","735900","2025-10-26","45.00","AUD","1760449885","16575/2025-10-26/1760449885.json"
"906075","789228","2025-10-26","57.00","AUD","1760449885","16575/2025-10-26/1760449885.json"
"680428","363351","2025-10-26","45.70","AUD","1760449885","16575/2025-10-26/1760449885.json"
"680428","789232","2025-10-26","57.70","AUD","1760449885","16575/2025-10-26/1760449885.json"
"22267","145447","2025-10-26","45.70","AUD","1760449885","16575/2025-10-26/1760449885.json"
"22267","789230","2025-10-26","57.70","AUD","1760449885","16575/2025-10-26/1760449885.json"
"535108","145453","2025-10-26","47.10","AUD","1760449885","16575/2025-10-26/1760449885.json"
"535108","789212","2025-10-26","59.10","AUD","1760449885","16575/2025-10-26/1760449885.json"
"535109","145454","2025-10-26","47.10","AUD","1760449885","16575/2025-10-26/1760449885.json"
"535109","789214","2025-10-26","59.10","AUD","1760449885","16575/2025-10-26/1760449885.json"
"268252","145450","2025-10-28","42.00","AUD","1760449885","16575/2025-10-28/1760449885.json"
"268252","789222","2025-10-28","54.00","AUD","1760449885","16575/2025-10-28/1760449885.json"
"19097","145446","2025-10-28","42.00","AUD","1760449885","16575/2025-10-28/1760449885.json"
"19097","789220","2025-10-28","54.00","AUD","1760449885","16575/2025-10-28/1760449885.json"
"680430","363353","2025-10-28","42.00","AUD","1760449885","16575/2025-10-28/1760449885.json"
"680430","789224","2025-10-28","54.00","AUD","1760449885","16575/2025-10-28/1760449885.json"
"906074","735899","2025-10-28","45.00","AUD","1760449885","16575/2025-10-28/1760449885.json"
"906074","789226","2025-10-28","57.00","AUD","1760449885","16575/2025-10-28/1760449885.json"
"906075","735900","2025-10-28","45.00","AUD","1760449885","16575/2025-10-28/1760449885.json"
"906075","789228","2025-10-28","57.00","AUD","1760449885","16575/2025-10-28/1760449885.json"
"680428","363351","2025-10-28","47.80","AUD","1760449885","16575/2025-10-28/1760449885.json"
"680428","789232","2025-10-28","59.80","AUD","1760449885","16575/2025-10-28/1760449885.json"
"22267","145447","2025-10-28","47.80","AUD","1760449885","16575/2025-10-28/1760449885.json"
"22267","789230","2025-10-28","59.80","AUD","1760449885","16575/2025-10-28/1760449885.json"
"535108","145453","2025-10-28","54.20","AUD","1760449885","16575/2025-10-28/1760449885.json"
"535108","789212","2025-10-28","66.20","AUD","1760449885","16575/2025-10-28/1760449885.json"
"535109","145454","2025-10-28","54.20","AUD","1760449885","16575/2025-10-28/1760449885.json"
"535109","789214","2025-10-28","66.20","AUD","1760449885","16575/2025-10-28/1760449885.json"
"680429","363352","2025-10-28","59.90","AUD","1760449885","16575/2025-10-28/1760449885.json"
"680429","789216","2025-10-28","71.90","AUD","1760449885","16575/2025-10-28/1760449885.json"
"268252","145450","2025-10-29","42.00","AUD","1760449885","16575/2025-10-29/1760449885.json"
"268252","789222","2025-10-29","54.00","AUD","1760449885","16575/2025-10-29/1760449885.json"
"19097","145446","2025-10-29","42.00","AUD","1760449885","16575/2025-10-29/1760449885.json"
"19097","789220","2025-10-29","54.00","AUD","1760449885","16575/2025-10-29/1760449885.json"
"680430","363353","2025-10-29","42.00","AUD","1760449885","16575/2025-10-29/1760449885.json"
"680430","789224","2025-10-29","54.00","AUD","1760449885","16575/2025-10-29/1760449885.json"
"906074","735899","2025-10-29","45.00","AUD","1760449885","16575/2025-10-29/1760449885.json"
"906074","789226","2025-10-29","57.00","AUD","1760449885","16575/2025-10-29/1760449885.json"
"906075","735900","2025-10-29","45.00","AUD","1760449885","16575/2025-10-29/1760449885.json"
"906075","789228","2025-10-29","57.00","AUD","1760449885","16575/2025-10-29/1760449885.json"
"680428","363351","2025-10-29","48.80","AUD","1760449885","16575/2025-10-29/1760449885.json"
"680428","789232","2025-10-29","60.80","AUD","1760449885","16575/2025-10-29/1760449885.json"
"22267","145447","2025-10-29","48.80","AUD","1760449885","16575/2025-10-29/1760449885.json"
"22267","789230","2025-10-29","60.80","AUD","1760449885","16575/2025-10-29/1760449885.json"
"535108","145453","2025-10-29","51.40","AUD","1760449885","16575/2025-10-29/1760449885.json"
"535108","789212","2025-10-29","63.40","AUD","1760449885","16575/2025-10-29/1760449885.json"
"535109","145454","2025-10-29","51.40","AUD","1760449885","16575/2025-10-29/1760449885.json"
"535109","789214","2025-10-29","63.40","AUD","1760449885","16575/2025-10-29/1760449885.json"
"680429","363352","2025-10-29","54.80","AUD","1760449885","16575/2025-10-29/1760449885.json"
"680429","789216","2025-10-29","66.80","AUD","1760449885","16575/2025-10-29/1760449885.json"
"19097","145446","2025-10-27","42.00","AUD","1760449885","16575/2025-10-27/1760449885.json"
"19097","789220","2025-10-27","54.00","AUD","1760449885","16575/2025-10-27/1760449885.json"
"268252","145450","2025-10-27","42.00","AUD","1760449885","16575/2025-10-27/1760449885.json"
