"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"762221","825401","2025-11-14","56.00","AUD","1760072292","297236/2025-11-14/1760072292.json"
"762222","486862","2025-11-14","56.00","AUD","1760072292","297236/2025-11-14/1760072292.json"
"762222","825402","2025-11-14","56.00","AUD","1760072292","297236/2025-11-14/1760072292.json"
"853335","656361","2025-11-14","56.00","AUD","1760072292","297236/2025-11-14/1760072292.json"
"853335","825403","2025-11-14","56.00","AUD","1760072292","297236/2025-11-14/1760072292.json"
"973857","838419","2025-11-14","56.00","AUD","1760072292","297236/2025-11-14/1760072292.json"
"973857","851717","2025-11-14","56.00","AUD","1760072292","297236/2025-11-14/1760072292.json"
"762221","486861","2025-11-16","56.00","AUD","1760072292","297236/2025-11-16/1760072292.json"
"762221","825401","2025-11-16","56.00","AUD","1760072292","297236/2025-11-16/1760072292.json"
"762222","486862","2025-11-16","56.00","AUD","1760072292","297236/2025-11-16/1760072292.json"
"762222","825402","2025-11-16","56.00","AUD","1760072292","297236/2025-11-16/1760072292.json"
"853335","656361","2025-11-16","56.00","AUD","1760072292","297236/2025-11-16/1760072292.json"
"853335","825403","2025-11-16","56.00","AUD","1760072292","297236/2025-11-16/1760072292.json"
"973857","838419","2025-11-16","56.00","AUD","1760072292","297236/2025-11-16/1760072292.json"
"973857","851717","2025-11-16","56.00","AUD","1760072292","297236/2025-11-16/1760072292.json"
"762221","486861","2025-11-17","56.00","AUD","1760072292","297236/2025-11-17/1760072292.json"
"762221","825401","2025-11-17","56.00","AUD","1760072292","297236/2025-11-17/1760072292.json"
"762222","486862","2025-11-17","56.00","AUD","1760072292","297236/2025-11-17/1760072292.json"
"762222","825402","2025-11-17","56.00","AUD","1760072292","297236/2025-11-17/1760072292.json"
"853335","656361","2025-11-17","56.00","AUD","1760072292","297236/2025-11-17/1760072292.json"
"853335","825403","2025-11-17","56.00","AUD","1760072292","297236/2025-11-17/1760072292.json"
"973857","838419","2025-11-17","56.00","AUD","1760072292","297236/2025-11-17/1760072292.json"
"973857","851717","2025-11-17","56.00","AUD","1760072292","297236/2025-11-17/1760072292.json"
"762221","486861","2025-11-18","56.00","AUD","1760072292","297236/2025-11-18/1760072292.json"
"762221","825401","2025-11-18","56.00","AUD","1760072292","297236/2025-11-18/1760072292.json"
"762222","486862","2025-11-18","56.00","AUD","1760072292","297236/2025-11-18/1760072292.json"
"762222","825402","2025-11-18","56.00","AUD","1760072292","297236/2025-11-18/1760072292.json"
"853335","656361","2025-11-18","56.00","AUD","1760072292","297236/2025-11-18/1760072292.json"
"853335","825403","2025-11-18","56.00","AUD","1760072292","297236/2025-11-18/1760072292.json"
"973857","838419","2025-11-18","56.00","AUD","1760072292","297236/2025-11-18/1760072292.json"
"973857","851717","2025-11-18","56.00","AUD","1760072292","297236/2025-11-18/1760072292.json"
"762221","486861","2025-11-19","56.00","AUD","1760072292","297236/2025-11-19/1760072292.json"
"762221","825401","2025-11-19","56.00","AUD","1760072292","297236/2025-11-19/1760072292.json"
"762222","486862","2025-11-19","56.00","AUD","1760072292","297236/2025-11-19/1760072292.json"
"762222","825402","2025-11-19","56.00","AUD","1760072292","297236/2025-11-19/1760072292.json"
"853335","656361","2025-11-19","56.00","AUD","1760072292","297236/2025-11-19/1760072292.json"
"853335","825403","2025-11-19","56.00","AUD","1760072292","297236/2025-11-19/1760072292.json"
"973857","838419","2025-11-19","56.00","AUD","1760072292","297236/2025-11-19/1760072292.json"
"973857","851717","2025-11-19","56.00","AUD","1760072292","297236/2025-11-19/1760072292.json"
"762221","486861","2025-11-20","56.00","AUD","1760072292","297236/2025-11-20/1760072292.json"
"762221","825401","2025-11-20","56.00","AUD","1760072292","297236/2025-11-20/1760072292.json"
"762222","486862","2025-11-20","56.00","AUD","1760072292","297236/2025-11-20/1760072292.json"
"762222","825402","2025-11-20","56.00","AUD","1760072292","297236/2025-11-20/1760072292.json"
"853335","656361","2025-11-20","56.00","AUD","1760072292","297236/2025-11-20/1760072292.json"
"853335","825403","2025-11-20","56.00","AUD","1760072292","297236/2025-11-20/1760072292.json"
"973857","838419","2025-11-20","56.00","AUD","1760072292","297236/2025-11-20/1760072292.json"
"973857","851717","2025-11-20","56.00","AUD","1760072292","297236/2025-11-20/1760072292.json"
"762221","486861","2025-11-21","56.00","AUD","1760072292","297236/2025-11-21/1760072292.json"
"762221","825401","2025-11-21","56.00","AUD","1760072292","297236/2025-11-21/1760072292.json"
"762222","486862","2025-11-21","56.00","AUD","1760072292","297236/2025-11-21/1760072292.json"
"762222","825402","2025-11-21","56.00","AUD","1760072292","297236/2025-11-21/1760072292.json"
"853335","656361","2025-11-21","56.00","AUD","1760072292","297236/2025-11-21/1760072292.json"
"853335","825403","2025-11-21","56.00","AUD","1760072292","297236/2025-11-21/1760072292.json"
"973857","838419","2025-11-21","56.00","AUD","1760072292","297236/2025-11-21/1760072292.json"
"973857","851717","2025-11-21","56.00","AUD","1760072292","297236/2025-11-21/1760072292.json"
"762221","486861","2025-11-22","56.00","AUD","1760072292","297236/2025-11-22/1760072292.json"
"762221","825401","2025-11-22","56.00","AUD","1760072292","297236/2025-11-22/1760072292.json"
"762222","486862","2025-11-22","56.00","AUD","1760072292","297236/2025-11-22/1760072292.json"
"762222","825402","2025-11-22","56.00","AUD","1760072292","297236/2025-11-22/1760072292.json"
"853335","656361","2025-11-22","56.00","AUD","1760072292","297236/2025-11-22/1760072292.json"
"853335","825403","2025-11-22","56.00","AUD","1760072292","297236/2025-11-22/1760072292.json"
"973857","838419","2025-11-22","56.00","AUD","1760072292","297236/2025-11-22/1760072292.json"
"973857","851717","2025-11-22","56.00","AUD","1760072292","297236/2025-11-22/1760072292.json"
"762221","486861","2025-11-24","56.00","AUD","1760072292","297236/2025-11-24/1760072292.json"
"762221","825401","2025-11-24","56.00","AUD","1760072292","297236/2025-11-24/1760072292.json"
"762222","486862","2025-11-24","56.00","AUD","1760072292","297236/2025-11-24/1760072292.json"
"762222","825402","2025-11-24","56.00","AUD","1760072292","297236/2025-11-24/1760072292.json"
"853335","656361","2025-11-24","56.00","AUD","1760072292","297236/2025-11-24/1760072292.json"
"853335","825403","2025-11-24","56.00","AUD","1760072292","297236/2025-11-24/1760072292.json"
"973857","838419","2025-11-24","56.00","AUD","1760072292","297236/2025-11-24/1760072292.json"
"973857","851717","2025-11-24","56.00","AUD","1760072292","297236/2025-11-24/1760072292.json"
"762221","486861","2025-11-23","56.00","AUD","1760072292","297236/2025-11-23/1760072292.json"
"762221","825401","2025-11-23","56.00","AUD","1760072292","297236/2025-11-23/1760072292.json"
"762222","486862","2025-11-23","56.00","AUD","1760072292","297236/2025-11-23/1760072292.json"
"762222","825402","2025-11-23","56.00","AUD","1760072292","297236/2025-11-23/1760072292.json"
"853335","656361","2025-11-23","56.00","AUD","1760072292","297236/2025-11-23/1760072292.json"
"853335","825403","2025-11-23","56.00","AUD","1760072292","297236/2025-11-23/1760072292.json"
"973857","838419","2025-11-23","56.00","AUD","1760072292","297236/2025-11-23/1760072292.json"
"973857","851717","2025-11-23","56.00","AUD","1760072292","297236/2025-11-23/1760072292.json"
"762221","486861","2025-11-25","56.00","AUD","1760072292","297236/2025-11-25/1760072292.json"
"762221","825401","2025-11-25","56.00","AUD","1760072292","297236/2025-11-25/1760072292.json"
"762222","486862","2025-11-25","56.00","AUD","1760072292","297236/2025-11-25/1760072292.json"
"762222","825402","2025-11-25","56.00","AUD","1760072292","297236/2025-11-25/1760072292.json"
"853335","656361","2025-11-25","56.00","AUD","1760072292","297236/2025-11-25/1760072292.json"
"853335","825403","2025-11-25","56.00","AUD","1760072292","297236/2025-11-25/1760072292.json"
"973857","838419","2025-11-25","56.00","AUD","1760072292","297236/2025-11-25/1760072292.json"
"973857","851717","2025-11-25","56.00","AUD","1760072292","297236/2025-11-25/1760072292.json"
"762221","486861","2025-11-26","56.00","AUD","1760072292","297236/2025-11-26/1760072292.json"
"762221","825401","2025-11-26","56.00","AUD","1760072292","297236/2025-11-26/1760072292.json"
"762222","486862","2025-11-26","56.00","AUD","1760072292","297236/2025-11-26/1760072292.json"
"762222","825402","2025-11-26","56.00","AUD","1760072292","297236/2025-11-26/1760072292.json"
"853335","656361","2025-11-26","56.00","AUD","1760072292","297236/2025-11-26/1760072292.json"
"853335","825403","2025-11-26","56.00","AUD","1760072292","297236/2025-11-26/1760072292.json"
"973857","838419","2025-11-26","56.00","AUD","1760072292","297236/2025-11-26/1760072292.json"
"973857","851717","2025-11-26","56.00","AUD","1760072292","297236/2025-11-26/1760072292.json"
"762221","486861","2025-11-27","56.00","AUD","1760072292","297236/2025-11-27/1760072292.json"
"762221","825401","2025-11-27","56.00","AUD","1760072292","297236/2025-11-27/1760072292.json"
"762222","486862","2025-11-27","56.00","AUD","1760072292","297236/2025-11-27/1760072292.json"
"762222","825402","2025-11-27","56.00","AUD","1760072292","297236/2025-11-27/1760072292.json"
"853335","656361","2025-11-27","56.00","AUD","1760072292","297236/2025-11-27/1760072292.json"
"853335","825403","2025-11-27","56.00","AUD","1760072292","297236/2025-11-27/1760072292.json"
"973857","838419","2025-11-27","56.00","AUD","1760072292","297236/2025-11-27/1760072292.json"
"973857","851717","2025-11-27","56.00","AUD","1760072292","297236/2025-11-27/1760072292.json"
"762221","486861","2025-11-29","56.00","AUD","1760072292","297236/2025-11-29/1760072292.json"
"762221","825401","2025-11-29","56.00","AUD","1760072292","297236/2025-11-29/1760072292.json"
"762222","486862","2025-11-29","56.00","AUD","1760072292","297236/2025-11-29/1760072292.json"
"762222","825402","2025-11-29","56.00","AUD","1760072292","297236/2025-11-29/1760072292.json"
"853335","656361","2025-11-29","56.00","AUD","1760072292","297236/2025-11-29/1760072292.json"
"853335","825403","2025-11-29","56.00","AUD","1760072292","297236/2025-11-29/1760072292.json"
"973857","838419","2025-11-29","56.00","AUD","1760072292","297236/2025-11-29/1760072292.json"
"973857","851717","2025-11-29","56.00","AUD","1760072292","297236/2025-11-29/1760072292.json"
"762221","486861","2025-11-28","56.00","AUD","1760072292","297236/2025-11-28/1760072292.json"
"762221","825401","2025-11-28","56.00","AUD","1760072292","297236/2025-11-28/1760072292.json"
"762222","486862","2025-11-28","56.00","AUD","1760072292","297236/2025-11-28/1760072292.json"
"762222","825402","2025-11-28","56.00","AUD","1760072292","297236/2025-11-28/1760072292.json"
"853335","656361","2025-11-28","56.00","AUD","1760072292","297236/2025-11-28/1760072292.json"
"853335","825403","2025-11-28","56.00","AUD","1760072292","297236/2025-11-28/1760072292.json"
"973857","838419","2025-11-28","56.00","AUD","1760072292","297236/2025-11-28/1760072292.json"
"973857","851717","2025-11-28","56.00","AUD","1760072292","297236/2025-11-28/1760072292.json"
"762222","486862","2025-11-30","56.00","AUD","1760072292","297236/2025-11-30/1760072292.json"
"762222","825402","2025-11-30","56.00","AUD","1760072292","297236/2025-11-30/1760072292.json"
"762221","486861","2025-11-30","56.00","AUD","1760072292","297236/2025-11-30/1760072292.json"
"762221","825401","2025-11-30","56.00","AUD","1760072292","297236/2025-11-30/1760072292.json"
"853335","656361","2025-11-30","56.00","AUD","1760072292","297236/2025-11-30/1760072292.json"
"853335","825403","2025-11-30","56.00","AUD","1760072292","297236/2025-11-30/1760072292.json"
"973857","838419","2025-11-30","56.00","AUD","1760072292","297236/2025-11-30/1760072292.json"
"973857","851717","2025-11-30","56.00","AUD","1760072292","297236/2025-11-30/1760072292.json"
"762221","486861","2025-12-01","56.00","AUD","1760072292","297236/2025-12-01/1760072292.json"
"762221","825401","2025-12-01","56.00","AUD","1760072292","297236/2025-12-01/1760072292.json"
"762222","486862","2025-12-01","56.00","AUD","1760072292","297236/2025-12-01/1760072292.json"
"762222","825402","2025-12-01","56.00","AUD","1760072292","297236/2025-12-01/1760072292.json"
"853335","656361","2025-12-01","56.00","AUD","1760072292","297236/2025-12-01/1760072292.json"
"853335","825403","2025-12-01","56.00","AUD","1760072292","297236/2025-12-01/1760072292.json"
"973857","838419","2025-12-01","56.00","AUD","1760072292","297236/2025-12-01/1760072292.json"
"973857","851717","2025-12-01","56.00","AUD","1760072292","297236/2025-12-01/1760072292.json"
"762221","486861","2025-12-03","56.00","AUD","1760072292","297236/2025-12-03/1760072292.json"
"762221","825401","2025-12-03","56.00","AUD","1760072292","297236/2025-12-03/1760072292.json"
"762222","486862","2025-12-03","56.00","AUD","1760072292","297236/2025-12-03/1760072292.json"
"762222","825402","2025-12-03","56.00","AUD","1760072292","297236/2025-12-03/1760072292.json"
"853335","656361","2025-12-03","56.00","AUD","1760072292","297236/2025-12-03/1760072292.json"
"853335","825403","2025-12-03","56.00","AUD","1760072292","297236/2025-12-03/1760072292.json"
"973857","838419","2025-12-03","56.00","AUD","1760072292","297236/2025-12-03/1760072292.json"
"973857","851717","2025-12-03","56.00","AUD","1760072292","297236/2025-12-03/1760072292.json"
"762221","486861","2025-12-02","56.00","AUD","1760072292","297236/2025-12-02/1760072292.json"
"762221","825401","2025-12-02","56.00","AUD","1760072292","297236/2025-12-02/1760072292.json"
"762222","486862","2025-12-02","56.00","AUD","1760072292","297236/2025-12-02/1760072292.json"
"762222","825402","2025-12-02","56.00","AUD","1760072292","297236/2025-12-02/1760072292.json"
"853335","656361","2025-12-02","56.00","AUD","1760072292","297236/2025-12-02/1760072292.json"
"853335","825403","2025-12-02","56.00","AUD","1760072292","297236/2025-12-02/1760072292.json"
"973857","838419","2025-12-02","56.00","AUD","1760072292","297236/2025-12-02/1760072292.json"
"973857","851717","2025-12-02","56.00","AUD","1760072292","297236/2025-12-02/1760072292.json"
"762222","486862","2025-12-04","56.00","AUD","1760072292","297236/2025-12-04/1760072292.json"
"762222","825402","2025-12-04","56.00","AUD","1760072292","297236/2025-12-04/1760072292.json"
"762221","486861","2025-12-04","56.00","AUD","1760072292","297236/2025-12-04/1760072292.json"
"762221","825401","2025-12-04","56.00","AUD","1760072292","297236/2025-12-04/1760072292.json"
"853335","656361","2025-12-04","56.00","AUD","1760072292","297236/2025-12-04/1760072292.json"
"853335","825403","2025-12-04","56.00","AUD","1760072292","297236/2025-12-04/1760072292.json"
"973857","838419","2025-12-04","56.00","AUD","1760072292","297236/2025-12-04/1760072292.json"
"973857","851717","2025-12-04","56.00","AUD","1760072292","297236/2025-12-04/1760072292.json"
"762222","486862","2025-12-05","56.00","AUD","1760072292","297236/2025-12-05/1760072292.json"
"762222","825402","2025-12-05","56.00","AUD","1760072292","297236/2025-12-05/1760072292.json"
"762221","486861","2025-12-05","56.00","AUD","1760072292","297236/2025-12-05/1760072292.json"
"762221","825401","2025-12-05","56.00","AUD","1760072292","297236/2025-12-05/1760072292.json"
"853335","656361","2025-12-05","56.00","AUD","1760072292","297236/2025-12-05/1760072292.json"
"853335","825403","2025-12-05","56.00","AUD","1760072292","297236/2025-12-05/1760072292.json"
"973857","838419","2025-12-05","56.00","AUD","1760072292","297236/2025-12-05/1760072292.json"
"973857","851717","2025-12-05","56.00","AUD","1760072292","297236/2025-12-05/1760072292.json"
"762222","486862","2025-12-06","56.00","AUD","1760072292","297236/2025-12-06/1760072292.json"
"762222","825402","2025-12-06","56.00","AUD","1760072292","297236/2025-12-06/1760072292.json"
