"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"300890","145411","2025-12-05","72.20","AUD","1760018678","16564/2025-12-05/1760018678.json"
"965079","825869","2025-12-05","75.00","AUD","1760018678","16564/2025-12-05/1760018678.json"
"300893","145413","2025-12-07","51.80","AUD","1760018678","16564/2025-12-07/1760018678.json"
"300891","145412","2025-12-07","51.80","AUD","1760018678","16564/2025-12-07/1760018678.json"
"300894","145414","2025-12-07","51.80","AUD","1760018678","16564/2025-12-07/1760018678.json"
"178724","145405","2025-12-07","54.00","AUD","1760018678","16564/2025-12-07/1760018678.json"
"300889","145410","2025-12-07","59.00","AUD","1760018678","16564/2025-12-07/1760018678.json"
"300890","145411","2025-12-07","59.00","AUD","1760018678","16564/2025-12-07/1760018678.json"
"965079","825869","2025-12-07","59.00","AUD","1760018678","16564/2025-12-07/1760018678.json"
"300893","145413","2025-12-08","54.00","AUD","1760018678","16564/2025-12-08/1760018678.json"
"300891","145412","2025-12-08","54.00","AUD","1760018678","16564/2025-12-08/1760018678.json"
"300894","145414","2025-12-08","54.00","AUD","1760018678","16564/2025-12-08/1760018678.json"
"178724","145405","2025-12-08","54.20","AUD","1760018678","16564/2025-12-08/1760018678.json"
"300889","145410","2025-12-08","58.40","AUD","1760018678","16564/2025-12-08/1760018678.json"
"300890","145411","2025-12-08","58.40","AUD","1760018678","16564/2025-12-08/1760018678.json"
"965079","825869","2025-12-08","59.00","AUD","1760018678","16564/2025-12-08/1760018678.json"
"300893","145413","2025-10-10","55.00","AUD","1760030394","16564/2025-10-10/1760030394.json"
"300891","145412","2025-10-10","55.00","AUD","1760030394","16564/2025-10-10/1760030394.json"
"300889","145410","2025-10-10","55.00","AUD","1760030394","16564/2025-10-10/1760030394.json"
"300890","145411","2025-10-10","55.00","AUD","1760030394","16564/2025-10-10/1760030394.json"
"965079","825869","2025-10-10","55.00","AUD","1760030394","16564/2025-10-10/1760030394.json"
"178724","145405","2025-10-10","55.00","AUD","1760030394","16564/2025-10-10/1760030394.json"
"300893","145413","2025-10-12","50.00","AUD","1760030394","16564/2025-10-12/1760030394.json"
"300891","145412","2025-10-12","50.00","AUD","1760030394","16564/2025-10-12/1760030394.json"
"300894","145414","2025-10-12","50.00","AUD","1760030394","16564/2025-10-12/1760030394.json"
"965079","825869","2025-10-12","50.00","AUD","1760030394","16564/2025-10-12/1760030394.json"
"178724","145405","2025-10-12","50.00","AUD","1760030394","16564/2025-10-12/1760030394.json"
"300889","145410","2025-10-12","58.00","AUD","1760030394","16564/2025-10-12/1760030394.json"
"300890","145411","2025-10-12","58.00","AUD","1760030394","16564/2025-10-12/1760030394.json"
"300889","145410","2025-10-11","55.00","AUD","1760030394","16564/2025-10-11/1760030394.json"
"300890","145411","2025-10-11","55.00","AUD","1760030394","16564/2025-10-11/1760030394.json"
"965079","825869","2025-10-11","55.00","AUD","1760030394","16564/2025-10-11/1760030394.json"
"178724","145405","2025-10-11","55.00","AUD","1760030394","16564/2025-10-11/1760030394.json"
"300893","145413","2025-10-11","60.40","AUD","1760030394","16564/2025-10-11/1760030394.json"
"300891","145412","2025-10-11","60.40","AUD","1760030394","16564/2025-10-11/1760030394.json"
"300894","145414","2025-10-11","60.40","AUD","1760030394","16564/2025-10-11/1760030394.json"
"965079","825869","2025-10-13","50.00","AUD","1760030394","16564/2025-10-13/1760030394.json"
"178724","145405","2025-10-13","50.00","AUD","1760030394","16564/2025-10-13/1760030394.json"
"300893","145413","2025-10-13","51.40","AUD","1760030394","16564/2025-10-13/1760030394.json"
"300891","145412","2025-10-13","51.40","AUD","1760030394","16564/2025-10-13/1760030394.json"
"300894","145414","2025-10-13","51.40","AUD","1760030394","16564/2025-10-13/1760030394.json"
"300889","145410","2025-10-13","58.00","AUD","1760030394","16564/2025-10-13/1760030394.json"
"300890","145411","2025-10-13","58.00","AUD","1760030394","16564/2025-10-13/1760030394.json"
"300893","145413","2025-10-14","50.00","AUD","1760030394","16564/2025-10-14/1760030394.json"
"300891","145412","2025-10-14","50.00","AUD","1760030394","16564/2025-10-14/1760030394.json"
"300894","145414","2025-10-14","50.00","AUD","1760030394","16564/2025-10-14/1760030394.json"
"965079","825869","2025-10-14","50.00","AUD","1760030394","16564/2025-10-14/1760030394.json"
"178724","145405","2025-10-14","50.00","AUD","1760030394","16564/2025-10-14/1760030394.json"
"300889","145410","2025-10-14","58.00","AUD","1760030394","16564/2025-10-14/1760030394.json"
"300890","145411","2025-10-14","58.00","AUD","1760030394","16564/2025-10-14/1760030394.json"
"965079","825869","2025-10-15","50.00","AUD","1760030394","16564/2025-10-15/1760030394.json"
"178724","145405","2025-10-15","50.00","AUD","1760030394","16564/2025-10-15/1760030394.json"
"300893","145413","2025-10-15","53.50","AUD","1760030394","16564/2025-10-15/1760030394.json"
"300891","145412","2025-10-15","53.50","AUD","1760030394","16564/2025-10-15/1760030394.json"
"300894","145414","2025-10-15","53.50","AUD","1760030394","16564/2025-10-15/1760030394.json"
"300889","145410","2025-10-15","58.00","AUD","1760030394","16564/2025-10-15/1760030394.json"
"300890","145411","2025-10-15","58.00","AUD","1760030394","16564/2025-10-15/1760030394.json"
"178724","145405","2025-10-16","54.30","AUD","1760030394","16564/2025-10-16/1760030394.json"
"300893","145413","2025-10-16","54.70","AUD","1760030394","16564/2025-10-16/1760030394.json"
"300891","145412","2025-10-16","54.70","AUD","1760030394","16564/2025-10-16/1760030394.json"
"300894","145414","2025-10-16","54.70","AUD","1760030394","16564/2025-10-16/1760030394.json"
"300889","145410","2025-10-16","59.20","AUD","1760030394","16564/2025-10-16/1760030394.json"
"300890","145411","2025-10-16","59.20","AUD","1760030394","16564/2025-10-16/1760030394.json"
"965079","825869","2025-10-16","59.30","AUD","1760030394","16564/2025-10-16/1760030394.json"
"965079","825869","2025-10-17","55.00","AUD","1760030394","16564/2025-10-17/1760030394.json"
"300889","145410","2025-10-17","56.50","AUD","1760030394","16564/2025-10-17/1760030394.json"
"300893","145413","2025-10-17","61.60","AUD","1760030394","16564/2025-10-17/1760030394.json"
"300891","145412","2025-10-17","61.60","AUD","1760030394","16564/2025-10-17/1760030394.json"
"300894","145414","2025-10-17","61.60","AUD","1760030394","16564/2025-10-17/1760030394.json"
"178724","145405","2025-10-17","66.80","AUD","1760030394","16564/2025-10-17/1760030394.json"
"300889","145410","2025-10-18","55.00","AUD","1760030394","16564/2025-10-18/1760030394.json"
"300890","145411","2025-10-18","55.00","AUD","1760030394","16564/2025-10-18/1760030394.json"
"965079","825869","2025-10-18","55.00","AUD","1760030394","16564/2025-10-18/1760030394.json"
"178724","145405","2025-10-18","55.00","AUD","1760030394","16564/2025-10-18/1760030394.json"
"300893","145413","2025-10-18","58.40","AUD","1760030394","16564/2025-10-18/1760030394.json"
"300891","145412","2025-10-18","58.40","AUD","1760030394","16564/2025-10-18/1760030394.json"
"300894","145414","2025-10-18","58.40","AUD","1760030394","16564/2025-10-18/1760030394.json"
"965079","825869","2025-10-19","51.60","AUD","1760030394","16564/2025-10-19/1760030394.json"
"178724","145405","2025-10-19","52.00","AUD","1760030394","16564/2025-10-19/1760030394.json"
"300893","145413","2025-10-19","52.40","AUD","1760030394","16564/2025-10-19/1760030394.json"
"300891","145412","2025-10-19","52.40","AUD","1760030394","16564/2025-10-19/1760030394.json"
"300894","145414","2025-10-19","52.40","AUD","1760030394","16564/2025-10-19/1760030394.json"
"300889","145410","2025-10-19","58.00","AUD","1760030394","16564/2025-10-19/1760030394.json"
"300890","145411","2025-10-19","58.00","AUD","1760030394","16564/2025-10-19/1760030394.json"
"178724","145405","2025-10-20","50.00","AUD","1760030394","16564/2025-10-20/1760030394.json"
"965079","825869","2025-10-20","50.00","AUD","1760030394","16564/2025-10-20/1760030394.json"
"300893","145413","2025-10-20","53.40","AUD","1760030394","16564/2025-10-20/1760030394.json"
"300891","145412","2025-10-20","53.40","AUD","1760030394","16564/2025-10-20/1760030394.json"
"300894","145414","2025-10-20","53.40","AUD","1760030394","16564/2025-10-20/1760030394.json"
"300889","145410","2025-10-20","58.00","AUD","1760030394","16564/2025-10-20/1760030394.json"
"300890","145411","2025-10-20","58.00","AUD","1760030394","16564/2025-10-20/1760030394.json"
"965079","825869","2025-10-21","50.00","AUD","1760030394","16564/2025-10-21/1760030394.json"
"178724","145405","2025-10-21","50.00","AUD","1760030394","16564/2025-10-21/1760030394.json"
"300893","145413","2025-10-21","51.40","AUD","1760030394","16564/2025-10-21/1760030394.json"
"300891","145412","2025-10-21","51.40","AUD","1760030394","16564/2025-10-21/1760030394.json"
"300894","145414","2025-10-21","51.40","AUD","1760030394","16564/2025-10-21/1760030394.json"
"300889","145410","2025-10-21","58.00","AUD","1760030394","16564/2025-10-21/1760030394.json"
"300890","145411","2025-10-21","58.00","AUD","1760030394","16564/2025-10-21/1760030394.json"
"178724","145405","2025-10-23","52.60","AUD","1760030394","16564/2025-10-23/1760030394.json"
"300893","145413","2025-10-23","54.00","AUD","1760030394","16564/2025-10-23/1760030394.json"
"300891","145412","2025-10-23","54.00","AUD","1760030394","16564/2025-10-23/1760030394.json"
"300894","145414","2025-10-23","54.00","AUD","1760030394","16564/2025-10-23/1760030394.json"
"300889","145410","2025-10-23","59.60","AUD","1760030394","16564/2025-10-23/1760030394.json"
"300890","145411","2025-10-23","59.60","AUD","1760030394","16564/2025-10-23/1760030394.json"
"965079","825869","2025-10-23","59.70","AUD","1760030394","16564/2025-10-23/1760030394.json"
"178724","145405","2025-10-22","50.00","AUD","1760030394","16564/2025-10-22/1760030394.json"
"965079","825869","2025-10-22","50.00","AUD","1760030394","16564/2025-10-22/1760030394.json"
"300893","145413","2025-10-22","55.10","AUD","1760030394","16564/2025-10-22/1760030394.json"
"300891","145412","2025-10-22","55.10","AUD","1760030394","16564/2025-10-22/1760030394.json"
"300894","145414","2025-10-22","55.10","AUD","1760030394","16564/2025-10-22/1760030394.json"
"300889","145410","2025-10-22","59.00","AUD","1760030394","16564/2025-10-22/1760030394.json"
"300890","145411","2025-10-22","59.00","AUD","1760030394","16564/2025-10-22/1760030394.json"
"965079","825869","2025-10-25","55.00","AUD","1760030394","16564/2025-10-25/1760030394.json"
"300893","145413","2025-10-25","58.50","AUD","1760030394","16564/2025-10-25/1760030394.json"
"300891","145412","2025-10-25","58.50","AUD","1760030394","16564/2025-10-25/1760030394.json"
"300894","145414","2025-10-25","58.50","AUD","1760030394","16564/2025-10-25/1760030394.json"
"300889","145410","2025-10-25","68.70","AUD","1760030394","16564/2025-10-25/1760030394.json"
"300890","145411","2025-10-25","68.70","AUD","1760030394","16564/2025-10-25/1760030394.json"
"300890","145411","2025-10-24","57.40","AUD","1760030394","16564/2025-10-24/1760030394.json"
"300889","145410","2025-10-24","57.40","AUD","1760030394","16564/2025-10-24/1760030394.json"
"300893","145413","2025-10-24","59.30","AUD","1760030394","16564/2025-10-24/1760030394.json"
"300891","145412","2025-10-24","59.30","AUD","1760030394","16564/2025-10-24/1760030394.json"
"300894","145414","2025-10-24","59.30","AUD","1760030394","16564/2025-10-24/1760030394.json"
"965079","825869","2025-10-24","64.50","AUD","1760030394","16564/2025-10-24/1760030394.json"
"965079","825869","2025-10-27","50.00","AUD","1760030394","16564/2025-10-27/1760030394.json"
"300893","145413","2025-10-27","52.40","AUD","1760030394","16564/2025-10-27/1760030394.json"
"300891","145412","2025-10-27","52.40","AUD","1760030394","16564/2025-10-27/1760030394.json"
"300894","145414","2025-10-27","52.40","AUD","1760030394","16564/2025-10-27/1760030394.json"
"178724","145405","2025-10-27","56.00","AUD","1760030394","16564/2025-10-27/1760030394.json"
"300889","145410","2025-10-27","58.00","AUD","1760030394","16564/2025-10-27/1760030394.json"
"300890","145411","2025-10-27","58.00","AUD","1760030394","16564/2025-10-27/1760030394.json"
"965079","825869","2025-10-26","50.00","AUD","1760030394","16564/2025-10-26/1760030394.json"
"300893","145413","2025-10-26","51.00","AUD","1760030394","16564/2025-10-26/1760030394.json"
"300891","145412","2025-10-26","51.00","AUD","1760030394","16564/2025-10-26/1760030394.json"
"300894","145414","2025-10-26","51.00","AUD","1760030394","16564/2025-10-26/1760030394.json"
"178724","145405","2025-10-26","54.40","AUD","1760030394","16564/2025-10-26/1760030394.json"
"300889","145410","2025-10-26","63.00","AUD","1760030394","16564/2025-10-26/1760030394.json"
"300890","145411","2025-10-26","63.00","AUD","1760030394","16564/2025-10-26/1760030394.json"
"965079","825869","2025-10-28","50.00","AUD","1760030394","16564/2025-10-28/1760030394.json"
"300893","145413","2025-10-28","55.10","AUD","1760030394","16564/2025-10-28/1760030394.json"
"300891","145412","2025-10-28","55.10","AUD","1760030394","16564/2025-10-28/1760030394.json"
"300894","145414","2025-10-28","55.10","AUD","1760030394","16564/2025-10-28/1760030394.json"
"178724","145405","2025-10-28","68.10","AUD","1760030394","16564/2025-10-28/1760030394.json"
"300889","145410","2025-10-28","74.50","AUD","1760030394","16564/2025-10-28/1760030394.json"
"300890","145411","2025-10-28","74.50","AUD","1760030394","16564/2025-10-28/1760030394.json"
"178724","145405","2025-10-29","70.10","AUD","1760030394","16564/2025-10-29/1760030394.json"
"300890","145411","2025-10-29","76.70","AUD","1760030394","16564/2025-10-29/1760030394.json"
"300889","145410","2025-10-29","76.70","AUD","1760030394","16564/2025-10-29/1760030394.json"
"300893","145413","2025-10-29","85.00","AUD","1760030394","16564/2025-10-29/1760030394.json"
"300891","145412","2025-10-29","85.00","AUD","1760030394","16564/2025-10-29/1760030394.json"
"178724","145405","2025-10-30","60.10","AUD","1760030394","16564/2025-10-30/1760030394.json"
"300889","145410","2025-10-30","77.10","AUD","1760030394","16564/2025-10-30/1760030394.json"
"300890","145411","2025-10-30","77.10","AUD","1760030394","16564/2025-10-30/1760030394.json"
"300893","145413","2025-10-30","85.00","AUD","1760030394","16564/2025-10-30/1760030394.json"
"300891","145412","2025-10-30","85.00","AUD","1760030394","16564/2025-10-30/1760030394.json"
"300893","145413","2025-10-31","95.00","AUD","1760030394","16564/2025-10-31/1760030394.json"
"178724","145405","2025-10-31","95.00","AUD","1760030394","16564/2025-10-31/1760030394.json"
"300893","145413","2025-11-02","51.00","AUD","1760030394","16564/2025-11-02/1760030394.json"
"300891","145412","2025-11-02","51.00","AUD","1760030394","16564/2025-11-02/1760030394.json"
"300894","145414","2025-11-02","51.00","AUD","1760030394","16564/2025-11-02/1760030394.json"
"965079","825869","2025-11-02","51.60","AUD","1760030394","16564/2025-11-02/1760030394.json"
"300889","145410","2025-11-02","59.60","AUD","1760030394","16564/2025-11-02/1760030394.json"
"300890","145411","2025-11-02","59.60","AUD","1760030394","16564/2025-11-02/1760030394.json"
"178724","145405","2025-11-02","85.00","AUD","1760030394","16564/2025-11-02/1760030394.json"
"300893","145413","2025-11-04","53.50","AUD","1760030394","16564/2025-11-04/1760030394.json"
"300891","145412","2025-11-04","53.50","AUD","1760030394","16564/2025-11-04/1760030394.json"
"300894","145414","2025-11-04","53.50","AUD","1760030394","16564/2025-11-04/1760030394.json"
"965079","825869","2025-11-04","54.70","AUD","1760030394","16564/2025-11-04/1760030394.json"
"178724","145405","2025-11-04","54.80","AUD","1760030394","16564/2025-11-04/1760030394.json"
"300889","145410","2025-11-04","60.00","AUD","1760030394","16564/2025-11-04/1760030394.json"
"300890","145411","2025-11-04","60.00","AUD","1760030394","16564/2025-11-04/1760030394.json"
"300893","145413","2025-11-03","53.20","AUD","1760030394","16564/2025-11-03/1760030394.json"
"300891","145412","2025-11-03","53.20","AUD","1760030394","16564/2025-11-03/1760030394.json"
"300894","145414","2025-11-03","53.20","AUD","1760030394","16564/2025-11-03/1760030394.json"
