"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"716798","759546","2025-11-20","43.32","AUD","1759979860","18423/2025-11-20/1759979860.json"
"554956","170825","2025-11-23","40.00","AUD","1759979860","18423/2025-11-23/1759979860.json"
"554956","759542","2025-11-23","36.10","AUD","1759979860","18423/2025-11-23/1759979860.json"
"112430","170822","2025-11-23","44.00","AUD","1759979860","18423/2025-11-23/1759979860.json"
"112430","759543","2025-11-23","39.71","AUD","1759979860","18423/2025-11-23/1759979860.json"
"554957","170826","2025-11-23","46.00","AUD","1759979860","18423/2025-11-23/1759979860.json"
"554957","759544","2025-11-23","41.52","AUD","1759979860","18423/2025-11-23/1759979860.json"
"7431","170820","2025-11-23","46.00","AUD","1759979860","18423/2025-11-23/1759979860.json"
"7431","759545","2025-11-23","41.52","AUD","1759979860","18423/2025-11-23/1759979860.json"
"554958","170827","2025-11-23","48.00","AUD","1759979860","18423/2025-11-23/1759979860.json"
"554958","759547","2025-11-23","43.32","AUD","1759979860","18423/2025-11-23/1759979860.json"
"716798","417182","2025-11-23","48.00","AUD","1759979860","18423/2025-11-23/1759979860.json"
"716798","759546","2025-11-23","43.32","AUD","1759979860","18423/2025-11-23/1759979860.json"
"554956","170825","2025-11-24","40.00","AUD","1759979860","18423/2025-11-24/1759979860.json"
"554956","759542","2025-11-24","36.10","AUD","1759979860","18423/2025-11-24/1759979860.json"
"112430","170822","2025-11-24","44.00","AUD","1759979860","18423/2025-11-24/1759979860.json"
"112430","759543","2025-11-24","39.71","AUD","1759979860","18423/2025-11-24/1759979860.json"
"554957","170826","2025-11-24","46.00","AUD","1759979860","18423/2025-11-24/1759979860.json"
"554957","759544","2025-11-24","41.52","AUD","1759979860","18423/2025-11-24/1759979860.json"
"7431","170820","2025-11-24","46.00","AUD","1759979860","18423/2025-11-24/1759979860.json"
"7431","759545","2025-11-24","41.52","AUD","1759979860","18423/2025-11-24/1759979860.json"
"554958","170827","2025-11-24","48.00","AUD","1759979860","18423/2025-11-24/1759979860.json"
"554958","759547","2025-11-24","43.32","AUD","1759979860","18423/2025-11-24/1759979860.json"
"716798","417182","2025-11-24","48.00","AUD","1759979860","18423/2025-11-24/1759979860.json"
"716798","759546","2025-11-24","43.32","AUD","1759979860","18423/2025-11-24/1759979860.json"
"554956","170825","2025-11-25","40.00","AUD","1759979860","18423/2025-11-25/1759979860.json"
"554956","759542","2025-11-25","36.10","AUD","1759979860","18423/2025-11-25/1759979860.json"
"112430","170822","2025-11-25","44.00","AUD","1759979860","18423/2025-11-25/1759979860.json"
"112430","759543","2025-11-25","39.71","AUD","1759979860","18423/2025-11-25/1759979860.json"
"554957","170826","2025-11-25","46.00","AUD","1759979860","18423/2025-11-25/1759979860.json"
"554957","759544","2025-11-25","41.52","AUD","1759979860","18423/2025-11-25/1759979860.json"
"7431","170820","2025-11-25","46.00","AUD","1759979860","18423/2025-11-25/1759979860.json"
"7431","759545","2025-11-25","41.52","AUD","1759979860","18423/2025-11-25/1759979860.json"
"554958","170827","2025-11-25","48.00","AUD","1759979860","18423/2025-11-25/1759979860.json"
"554958","759547","2025-11-25","43.32","AUD","1759979860","18423/2025-11-25/1759979860.json"
"716798","417182","2025-11-25","48.00","AUD","1759979860","18423/2025-11-25/1759979860.json"
"716798","759546","2025-11-25","43.32","AUD","1759979860","18423/2025-11-25/1759979860.json"
"554956","170825","2025-11-27","40.00","AUD","1759979860","18423/2025-11-27/1759979860.json"
"554956","759542","2025-11-27","36.10","AUD","1759979860","18423/2025-11-27/1759979860.json"
"112430","170822","2025-11-27","44.00","AUD","1759979860","18423/2025-11-27/1759979860.json"
"112430","759543","2025-11-27","39.71","AUD","1759979860","18423/2025-11-27/1759979860.json"
"554957","170826","2025-11-27","46.00","AUD","1759979860","18423/2025-11-27/1759979860.json"
"554957","759544","2025-11-27","41.52","AUD","1759979860","18423/2025-11-27/1759979860.json"
"7431","170820","2025-11-27","46.00","AUD","1759979860","18423/2025-11-27/1759979860.json"
"7431","759545","2025-11-27","41.52","AUD","1759979860","18423/2025-11-27/1759979860.json"
"554958","170827","2025-11-27","48.00","AUD","1759979860","18423/2025-11-27/1759979860.json"
"554958","759547","2025-11-27","43.32","AUD","1759979860","18423/2025-11-27/1759979860.json"
"716798","417182","2025-11-27","48.00","AUD","1759979860","18423/2025-11-27/1759979860.json"
"716798","759546","2025-11-27","43.32","AUD","1759979860","18423/2025-11-27/1759979860.json"
"554956","170825","2025-11-26","40.00","AUD","1759979860","18423/2025-11-26/1759979860.json"
"554956","759542","2025-11-26","36.10","AUD","1759979860","18423/2025-11-26/1759979860.json"
"112430","170822","2025-11-26","44.00","AUD","1759979860","18423/2025-11-26/1759979860.json"
"112430","759543","2025-11-26","39.71","AUD","1759979860","18423/2025-11-26/1759979860.json"
"554957","170826","2025-11-26","46.00","AUD","1759979860","18423/2025-11-26/1759979860.json"
"554957","759544","2025-11-26","41.52","AUD","1759979860","18423/2025-11-26/1759979860.json"
"7431","170820","2025-11-26","46.00","AUD","1759979860","18423/2025-11-26/1759979860.json"
"7431","759545","2025-11-26","41.52","AUD","1759979860","18423/2025-11-26/1759979860.json"
"554958","170827","2025-11-26","48.00","AUD","1759979860","18423/2025-11-26/1759979860.json"
"554958","759547","2025-11-26","43.32","AUD","1759979860","18423/2025-11-26/1759979860.json"
"716798","417182","2025-11-26","48.00","AUD","1759979860","18423/2025-11-26/1759979860.json"
"716798","759546","2025-11-26","43.32","AUD","1759979860","18423/2025-11-26/1759979860.json"
"554956","170825","2025-11-28","40.00","AUD","1759979860","18423/2025-11-28/1759979860.json"
"554956","759542","2025-11-28","36.10","AUD","1759979860","18423/2025-11-28/1759979860.json"
"112430","170822","2025-11-28","44.00","AUD","1759979860","18423/2025-11-28/1759979860.json"
"112430","759543","2025-11-28","39.71","AUD","1759979860","18423/2025-11-28/1759979860.json"
"554957","170826","2025-11-28","46.00","AUD","1759979860","18423/2025-11-28/1759979860.json"
"554957","759544","2025-11-28","41.52","AUD","1759979860","18423/2025-11-28/1759979860.json"
"7431","170820","2025-11-28","46.00","AUD","1759979860","18423/2025-11-28/1759979860.json"
"7431","759545","2025-11-28","41.52","AUD","1759979860","18423/2025-11-28/1759979860.json"
"554958","170827","2025-11-28","48.00","AUD","1759979860","18423/2025-11-28/1759979860.json"
"554958","759547","2025-11-28","43.32","AUD","1759979860","18423/2025-11-28/1759979860.json"
"716798","417182","2025-11-28","48.00","AUD","1759979860","18423/2025-11-28/1759979860.json"
"716798","759546","2025-11-28","43.32","AUD","1759979860","18423/2025-11-28/1759979860.json"
"112430","170822","2025-11-30","56.00","AUD","1759979860","18423/2025-11-30/1759979860.json"
"112430","759543","2025-11-30","50.54","AUD","1759979860","18423/2025-11-30/1759979860.json"
"554956","170825","2025-11-30","56.00","AUD","1759979860","18423/2025-11-30/1759979860.json"
"554956","759542","2025-11-30","50.54","AUD","1759979860","18423/2025-11-30/1759979860.json"
"554957","170826","2025-11-30","62.00","AUD","1759979860","18423/2025-11-30/1759979860.json"
"554957","759544","2025-11-30","55.96","AUD","1759979860","18423/2025-11-30/1759979860.json"
"7431","170820","2025-11-30","62.00","AUD","1759979860","18423/2025-11-30/1759979860.json"
"7431","759545","2025-11-30","55.96","AUD","1759979860","18423/2025-11-30/1759979860.json"
"554958","170827","2025-11-30","63.00","AUD","1759979860","18423/2025-11-30/1759979860.json"
"554958","759547","2025-11-30","56.86","AUD","1759979860","18423/2025-11-30/1759979860.json"
"716798","417182","2025-11-30","63.00","AUD","1759979860","18423/2025-11-30/1759979860.json"
"716798","759546","2025-11-30","56.86","AUD","1759979860","18423/2025-11-30/1759979860.json"
"112430","170822","2025-11-29","56.00","AUD","1759979860","18423/2025-11-29/1759979860.json"
"112430","759543","2025-11-29","50.54","AUD","1759979860","18423/2025-11-29/1759979860.json"
"554956","170825","2025-11-29","56.00","AUD","1759979860","18423/2025-11-29/1759979860.json"
"554956","759542","2025-11-29","50.54","AUD","1759979860","18423/2025-11-29/1759979860.json"
"554957","170826","2025-11-29","62.00","AUD","1759979860","18423/2025-11-29/1759979860.json"
"554957","759544","2025-11-29","55.96","AUD","1759979860","18423/2025-11-29/1759979860.json"
"7431","170820","2025-11-29","62.00","AUD","1759979860","18423/2025-11-29/1759979860.json"
"7431","759545","2025-11-29","55.96","AUD","1759979860","18423/2025-11-29/1759979860.json"
"554958","170827","2025-11-29","63.00","AUD","1759979860","18423/2025-11-29/1759979860.json"
"554958","759547","2025-11-29","56.86","AUD","1759979860","18423/2025-11-29/1759979860.json"
"716798","417182","2025-11-29","63.00","AUD","1759979860","18423/2025-11-29/1759979860.json"
"716798","759546","2025-11-29","56.86","AUD","1759979860","18423/2025-11-29/1759979860.json"
"554956","170825","2025-12-01","40.00","AUD","1759979860","18423/2025-12-01/1759979860.json"
"554956","759542","2025-12-01","36.10","AUD","1759979860","18423/2025-12-01/1759979860.json"
"112430","170822","2025-12-01","44.00","AUD","1759979860","18423/2025-12-01/1759979860.json"
"112430","759543","2025-12-01","39.71","AUD","1759979860","18423/2025-12-01/1759979860.json"
"554957","170826","2025-12-01","46.00","AUD","1759979860","18423/2025-12-01/1759979860.json"
"554957","759544","2025-12-01","41.52","AUD","1759979860","18423/2025-12-01/1759979860.json"
"7431","170820","2025-12-01","46.00","AUD","1759979860","18423/2025-12-01/1759979860.json"
"7431","759545","2025-12-01","41.52","AUD","1759979860","18423/2025-12-01/1759979860.json"
"554958","170827","2025-12-01","48.00","AUD","1759979860","18423/2025-12-01/1759979860.json"
"554958","759547","2025-12-01","43.32","AUD","1759979860","18423/2025-12-01/1759979860.json"
"716798","417182","2025-12-01","48.00","AUD","1759979860","18423/2025-12-01/1759979860.json"
"716798","759546","2025-12-01","43.32","AUD","1759979860","18423/2025-12-01/1759979860.json"
"554956","170825","2025-12-02","40.00","AUD","1759979860","18423/2025-12-02/1759979860.json"
"554956","759542","2025-12-02","36.10","AUD","1759979860","18423/2025-12-02/1759979860.json"
"112430","170822","2025-12-02","44.00","AUD","1759979860","18423/2025-12-02/1759979860.json"
"112430","759543","2025-12-02","39.71","AUD","1759979860","18423/2025-12-02/1759979860.json"
"554957","170826","2025-12-02","46.00","AUD","1759979860","18423/2025-12-02/1759979860.json"
"554957","759544","2025-12-02","41.52","AUD","1759979860","18423/2025-12-02/1759979860.json"
"7431","170820","2025-12-02","46.00","AUD","1759979860","18423/2025-12-02/1759979860.json"
"7431","759545","2025-12-02","41.52","AUD","1759979860","18423/2025-12-02/1759979860.json"
"554958","170827","2025-12-02","48.00","AUD","1759979860","18423/2025-12-02/1759979860.json"
"554958","759547","2025-12-02","43.32","AUD","1759979860","18423/2025-12-02/1759979860.json"
"716798","417182","2025-12-02","48.00","AUD","1759979860","18423/2025-12-02/1759979860.json"
"716798","759546","2025-12-02","43.32","AUD","1759979860","18423/2025-12-02/1759979860.json"
"554956","170825","2025-12-03","40.00","AUD","1759979860","18423/2025-12-03/1759979860.json"
"554956","759542","2025-12-03","36.10","AUD","1759979860","18423/2025-12-03/1759979860.json"
"112430","170822","2025-12-03","44.00","AUD","1759979860","18423/2025-12-03/1759979860.json"
"112430","759543","2025-12-03","39.71","AUD","1759979860","18423/2025-12-03/1759979860.json"
"554957","170826","2025-12-03","46.00","AUD","1759979860","18423/2025-12-03/1759979860.json"
"554957","759544","2025-12-03","41.52","AUD","1759979860","18423/2025-12-03/1759979860.json"
"7431","170820","2025-12-03","46.00","AUD","1759979860","18423/2025-12-03/1759979860.json"
"7431","759545","2025-12-03","41.52","AUD","1759979860","18423/2025-12-03/1759979860.json"
"554958","170827","2025-12-03","48.00","AUD","1759979860","18423/2025-12-03/1759979860.json"
"554958","759547","2025-12-03","43.32","AUD","1759979860","18423/2025-12-03/1759979860.json"
"716798","417182","2025-12-03","48.00","AUD","1759979860","18423/2025-12-03/1759979860.json"
"716798","759546","2025-12-03","43.32","AUD","1759979860","18423/2025-12-03/1759979860.json"
"554956","170825","2025-12-04","40.00","AUD","1759979860","18423/2025-12-04/1759979860.json"
"554956","759542","2025-12-04","36.10","AUD","1759979860","18423/2025-12-04/1759979860.json"
"112430","170822","2025-12-04","44.00","AUD","1759979860","18423/2025-12-04/1759979860.json"
"112430","759543","2025-12-04","39.71","AUD","1759979860","18423/2025-12-04/1759979860.json"
"554957","170826","2025-12-04","46.00","AUD","1759979860","18423/2025-12-04/1759979860.json"
"554957","759544","2025-12-04","41.52","AUD","1759979860","18423/2025-12-04/1759979860.json"
"7431","170820","2025-12-04","46.00","AUD","1759979860","18423/2025-12-04/1759979860.json"
"7431","759545","2025-12-04","41.52","AUD","1759979860","18423/2025-12-04/1759979860.json"
"554958","170827","2025-12-04","48.00","AUD","1759979860","18423/2025-12-04/1759979860.json"
"554958","759547","2025-12-04","43.32","AUD","1759979860","18423/2025-12-04/1759979860.json"
"716798","417182","2025-12-04","48.00","AUD","1759979860","18423/2025-12-04/1759979860.json"
"716798","759546","2025-12-04","43.32","AUD","1759979860","18423/2025-12-04/1759979860.json"
"554956","170825","2025-12-05","40.00","AUD","1759979860","18423/2025-12-05/1759979860.json"
"554956","759542","2025-12-05","36.10","AUD","1759979860","18423/2025-12-05/1759979860.json"
"112430","170822","2025-12-05","44.00","AUD","1759979860","18423/2025-12-05/1759979860.json"
"112430","759543","2025-12-05","39.71","AUD","1759979860","18423/2025-12-05/1759979860.json"
"554957","170826","2025-12-05","46.00","AUD","1759979860","18423/2025-12-05/1759979860.json"
"554957","759544","2025-12-05","41.52","AUD","1759979860","18423/2025-12-05/1759979860.json"
"7431","170820","2025-12-05","46.00","AUD","1759979860","18423/2025-12-05/1759979860.json"
"7431","759545","2025-12-05","41.52","AUD","1759979860","18423/2025-12-05/1759979860.json"
"554958","170827","2025-12-05","48.00","AUD","1759979860","18423/2025-12-05/1759979860.json"
"554958","759547","2025-12-05","43.32","AUD","1759979860","18423/2025-12-05/1759979860.json"
"716798","417182","2025-12-05","48.00","AUD","1759979860","18423/2025-12-05/1759979860.json"
"716798","759546","2025-12-05","43.32","AUD","1759979860","18423/2025-12-05/1759979860.json"
"554956","170825","2025-12-07","40.00","AUD","1759979860","18423/2025-12-07/1759979860.json"
"554956","759542","2025-12-07","36.10","AUD","1759979860","18423/2025-12-07/1759979860.json"
"112430","170822","2025-12-07","44.00","AUD","1759979860","18423/2025-12-07/1759979860.json"
"112430","759543","2025-12-07","39.71","AUD","1759979860","18423/2025-12-07/1759979860.json"
"554957","170826","2025-12-07","46.00","AUD","1759979860","18423/2025-12-07/1759979860.json"
"554957","759544","2025-12-07","41.52","AUD","1759979860","18423/2025-12-07/1759979860.json"
"7431","170820","2025-12-07","46.00","AUD","1759979860","18423/2025-12-07/1759979860.json"
"7431","759545","2025-12-07","41.52","AUD","1759979860","18423/2025-12-07/1759979860.json"
"554958","170827","2025-12-07","48.00","AUD","1759979860","18423/2025-12-07/1759979860.json"
"554958","759547","2025-12-07","43.32","AUD","1759979860","18423/2025-12-07/1759979860.json"
"716798","417182","2025-12-07","48.00","AUD","1759979860","18423/2025-12-07/1759979860.json"
"716798","759546","2025-12-07","43.32","AUD","1759979860","18423/2025-12-07/1759979860.json"
"554956","170825","2025-12-06","40.00","AUD","1759979860","18423/2025-12-06/1759979860.json"
"554956","759542","2025-12-06","36.10","AUD","1759979860","18423/2025-12-06/1759979860.json"
"112430","170822","2025-12-06","44.00","AUD","1759979860","18423/2025-12-06/1759979860.json"
"112430","759543","2025-12-06","39.71","AUD","1759979860","18423/2025-12-06/1759979860.json"
"554957","170826","2025-12-06","46.00","AUD","1759979860","18423/2025-12-06/1759979860.json"
"554957","759544","2025-12-06","41.52","AUD","1759979860","18423/2025-12-06/1759979860.json"
"7431","170820","2025-12-06","46.00","AUD","1759979860","18423/2025-12-06/1759979860.json"
