"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"917091","806309","2025-10-16","40.50","AUD","1760028954","319259/2025-10-16/1760028954.json"
"917083","753718","2025-10-16","45.00","AUD","1760028954","319259/2025-10-16/1760028954.json"
"917083","806308","2025-10-16","40.50","AUD","1760028954","319259/2025-10-16/1760028954.json"
"917094","753729","2025-10-16","45.00","AUD","1760028954","319259/2025-10-16/1760028954.json"
"917094","806307","2025-10-16","40.50","AUD","1760028954","319259/2025-10-16/1760028954.json"
"917092","753727","2025-10-16","46.00","AUD","1760028954","319259/2025-10-16/1760028954.json"
"917092","806310","2025-10-16","41.40","AUD","1760028954","319259/2025-10-16/1760028954.json"
"917095","753730","2025-10-16","47.00","AUD","1760028954","319259/2025-10-16/1760028954.json"
"917095","806311","2025-10-16","42.30","AUD","1760028954","319259/2025-10-16/1760028954.json"
"917093","753728","2025-10-16","48.00","AUD","1760028954","319259/2025-10-16/1760028954.json"
"917093","806312","2025-10-16","43.20","AUD","1760028954","319259/2025-10-16/1760028954.json"
"917083","753718","2025-10-19","45.00","AUD","1760028954","319259/2025-10-19/1760028954.json"
"917083","806308","2025-10-19","40.50","AUD","1760028954","319259/2025-10-19/1760028954.json"
"917091","753726","2025-10-19","45.00","AUD","1760028954","319259/2025-10-19/1760028954.json"
"917091","806309","2025-10-19","40.50","AUD","1760028954","319259/2025-10-19/1760028954.json"
"917094","753729","2025-10-19","45.00","AUD","1760028954","319259/2025-10-19/1760028954.json"
"917094","806307","2025-10-19","40.50","AUD","1760028954","319259/2025-10-19/1760028954.json"
"917092","753727","2025-10-19","46.00","AUD","1760028954","319259/2025-10-19/1760028954.json"
"917092","806310","2025-10-19","41.40","AUD","1760028954","319259/2025-10-19/1760028954.json"
"917095","753730","2025-10-19","47.00","AUD","1760028954","319259/2025-10-19/1760028954.json"
"917095","806311","2025-10-19","42.30","AUD","1760028954","319259/2025-10-19/1760028954.json"
"917093","753728","2025-10-19","48.00","AUD","1760028954","319259/2025-10-19/1760028954.json"
"917093","806312","2025-10-19","43.20","AUD","1760028954","319259/2025-10-19/1760028954.json"
"917091","753726","2025-10-20","45.00","AUD","1760028954","319259/2025-10-20/1760028954.json"
"917091","806309","2025-10-20","40.50","AUD","1760028954","319259/2025-10-20/1760028954.json"
"917083","753718","2025-10-20","45.00","AUD","1760028954","319259/2025-10-20/1760028954.json"
"917083","806308","2025-10-20","40.50","AUD","1760028954","319259/2025-10-20/1760028954.json"
"917094","753729","2025-10-20","45.00","AUD","1760028954","319259/2025-10-20/1760028954.json"
"917094","806307","2025-10-20","40.50","AUD","1760028954","319259/2025-10-20/1760028954.json"
"917092","753727","2025-10-20","46.00","AUD","1760028954","319259/2025-10-20/1760028954.json"
"917092","806310","2025-10-20","41.40","AUD","1760028954","319259/2025-10-20/1760028954.json"
"917095","753730","2025-10-20","47.00","AUD","1760028954","319259/2025-10-20/1760028954.json"
"917095","806311","2025-10-20","42.30","AUD","1760028954","319259/2025-10-20/1760028954.json"
"917093","753728","2025-10-20","48.00","AUD","1760028954","319259/2025-10-20/1760028954.json"
"917093","806312","2025-10-20","43.20","AUD","1760028954","319259/2025-10-20/1760028954.json"
"917083","753718","2025-10-18","47.00","AUD","1760028954","319259/2025-10-18/1760028954.json"
"917083","806308","2025-10-18","42.30","AUD","1760028954","319259/2025-10-18/1760028954.json"
"917094","753729","2025-10-18","47.00","AUD","1760028954","319259/2025-10-18/1760028954.json"
"917094","806307","2025-10-18","42.30","AUD","1760028954","319259/2025-10-18/1760028954.json"
"917092","753727","2025-10-18","48.00","AUD","1760028954","319259/2025-10-18/1760028954.json"
"917092","806310","2025-10-18","43.20","AUD","1760028954","319259/2025-10-18/1760028954.json"
"917095","753730","2025-10-18","49.00","AUD","1760028954","319259/2025-10-18/1760028954.json"
"917095","806311","2025-10-18","44.10","AUD","1760028954","319259/2025-10-18/1760028954.json"
"917093","753728","2025-10-18","50.00","AUD","1760028954","319259/2025-10-18/1760028954.json"
"917093","806312","2025-10-18","45.00","AUD","1760028954","319259/2025-10-18/1760028954.json"
"917091","753726","2025-10-21","45.00","AUD","1760028954","319259/2025-10-21/1760028954.json"
"917091","806309","2025-10-21","40.50","AUD","1760028954","319259/2025-10-21/1760028954.json"
"917083","753718","2025-10-21","45.00","AUD","1760028954","319259/2025-10-21/1760028954.json"
"917083","806308","2025-10-21","40.50","AUD","1760028954","319259/2025-10-21/1760028954.json"
"917094","753729","2025-10-21","45.00","AUD","1760028954","319259/2025-10-21/1760028954.json"
"917094","806307","2025-10-21","40.50","AUD","1760028954","319259/2025-10-21/1760028954.json"
"917092","753727","2025-10-21","46.00","AUD","1760028954","319259/2025-10-21/1760028954.json"
"917092","806310","2025-10-21","41.40","AUD","1760028954","319259/2025-10-21/1760028954.json"
"917095","753730","2025-10-21","47.00","AUD","1760028954","319259/2025-10-21/1760028954.json"
"917095","806311","2025-10-21","42.30","AUD","1760028954","319259/2025-10-21/1760028954.json"
"917093","753728","2025-10-21","48.00","AUD","1760028954","319259/2025-10-21/1760028954.json"
"917093","806312","2025-10-21","43.20","AUD","1760028954","319259/2025-10-21/1760028954.json"
"917091","753726","2025-10-23","45.00","AUD","1760028954","319259/2025-10-23/1760028954.json"
"917091","806309","2025-10-23","40.50","AUD","1760028954","319259/2025-10-23/1760028954.json"
"917083","753718","2025-10-23","45.00","AUD","1760028954","319259/2025-10-23/1760028954.json"
"917083","806308","2025-10-23","40.50","AUD","1760028954","319259/2025-10-23/1760028954.json"
"917094","753729","2025-10-23","45.00","AUD","1760028954","319259/2025-10-23/1760028954.json"
"917094","806307","2025-10-23","40.50","AUD","1760028954","319259/2025-10-23/1760028954.json"
"917092","753727","2025-10-23","46.00","AUD","1760028954","319259/2025-10-23/1760028954.json"
"917092","806310","2025-10-23","41.40","AUD","1760028954","319259/2025-10-23/1760028954.json"
"917095","753730","2025-10-23","47.00","AUD","1760028954","319259/2025-10-23/1760028954.json"
"917095","806311","2025-10-23","42.30","AUD","1760028954","319259/2025-10-23/1760028954.json"
"917093","753728","2025-10-23","48.00","AUD","1760028954","319259/2025-10-23/1760028954.json"
"917093","806312","2025-10-23","43.20","AUD","1760028954","319259/2025-10-23/1760028954.json"
"917091","753726","2025-10-24","47.00","AUD","1760028954","319259/2025-10-24/1760028954.json"
"917091","806309","2025-10-24","42.30","AUD","1760028954","319259/2025-10-24/1760028954.json"
"917083","753718","2025-10-24","47.00","AUD","1760028954","319259/2025-10-24/1760028954.json"
"917083","806308","2025-10-24","42.30","AUD","1760028954","319259/2025-10-24/1760028954.json"
"917094","753729","2025-10-24","47.00","AUD","1760028954","319259/2025-10-24/1760028954.json"
"917094","806307","2025-10-24","42.30","AUD","1760028954","319259/2025-10-24/1760028954.json"
"917092","753727","2025-10-24","48.00","AUD","1760028954","319259/2025-10-24/1760028954.json"
"917092","806310","2025-10-24","43.20","AUD","1760028954","319259/2025-10-24/1760028954.json"
"917095","753730","2025-10-24","49.00","AUD","1760028954","319259/2025-10-24/1760028954.json"
"917095","806311","2025-10-24","44.10","AUD","1760028954","319259/2025-10-24/1760028954.json"
"917093","753728","2025-10-24","50.00","AUD","1760028954","319259/2025-10-24/1760028954.json"
"917093","806312","2025-10-24","45.00","AUD","1760028954","319259/2025-10-24/1760028954.json"
"917083","753718","2025-10-17","47.00","AUD","1760028954","319259/2025-10-17/1760028954.json"
"917083","806308","2025-10-17","42.30","AUD","1760028954","319259/2025-10-17/1760028954.json"
"917094","753729","2025-10-17","47.00","AUD","1760028954","319259/2025-10-17/1760028954.json"
"917094","806307","2025-10-17","42.30","AUD","1760028954","319259/2025-10-17/1760028954.json"
"917092","753727","2025-10-17","48.00","AUD","1760028954","319259/2025-10-17/1760028954.json"
"917092","806310","2025-10-17","43.20","AUD","1760028954","319259/2025-10-17/1760028954.json"
"917095","753730","2025-10-17","49.00","AUD","1760028954","319259/2025-10-17/1760028954.json"
"917095","806311","2025-10-17","44.10","AUD","1760028954","319259/2025-10-17/1760028954.json"
"917093","753728","2025-10-17","50.00","AUD","1760028954","319259/2025-10-17/1760028954.json"
"917093","806312","2025-10-17","45.00","AUD","1760028954","319259/2025-10-17/1760028954.json"
"917091","753726","2025-10-25","47.00","AUD","1760028954","319259/2025-10-25/1760028954.json"
"917091","806309","2025-10-25","42.30","AUD","1760028954","319259/2025-10-25/1760028954.json"
"917083","753718","2025-10-25","47.00","AUD","1760028954","319259/2025-10-25/1760028954.json"
"917083","806308","2025-10-25","42.30","AUD","1760028954","319259/2025-10-25/1760028954.json"
"917094","753729","2025-10-25","47.00","AUD","1760028954","319259/2025-10-25/1760028954.json"
"917094","806307","2025-10-25","42.30","AUD","1760028954","319259/2025-10-25/1760028954.json"
"917092","753727","2025-10-25","48.00","AUD","1760028954","319259/2025-10-25/1760028954.json"
"917092","806310","2025-10-25","43.20","AUD","1760028954","319259/2025-10-25/1760028954.json"
"917095","753730","2025-10-25","49.00","AUD","1760028954","319259/2025-10-25/1760028954.json"
"917095","806311","2025-10-25","44.10","AUD","1760028954","319259/2025-10-25/1760028954.json"
"917093","753728","2025-10-25","50.00","AUD","1760028954","319259/2025-10-25/1760028954.json"
"917093","806312","2025-10-25","45.00","AUD","1760028954","319259/2025-10-25/1760028954.json"
"917091","753726","2025-10-22","45.00","AUD","1760028954","319259/2025-10-22/1760028954.json"
"917091","806309","2025-10-22","40.50","AUD","1760028954","319259/2025-10-22/1760028954.json"
"917083","753718","2025-10-22","45.00","AUD","1760028954","319259/2025-10-22/1760028954.json"
"917083","806308","2025-10-22","40.50","AUD","1760028954","319259/2025-10-22/1760028954.json"
"917094","753729","2025-10-22","45.00","AUD","1760028954","319259/2025-10-22/1760028954.json"
"917094","806307","2025-10-22","40.50","AUD","1760028954","319259/2025-10-22/1760028954.json"
"917092","753727","2025-10-22","46.00","AUD","1760028954","319259/2025-10-22/1760028954.json"
"917092","806310","2025-10-22","41.40","AUD","1760028954","319259/2025-10-22/1760028954.json"
"917095","753730","2025-10-22","47.00","AUD","1760028954","319259/2025-10-22/1760028954.json"
"917095","806311","2025-10-22","42.30","AUD","1760028954","319259/2025-10-22/1760028954.json"
"917093","753728","2025-10-22","48.00","AUD","1760028954","319259/2025-10-22/1760028954.json"
"917093","806312","2025-10-22","43.20","AUD","1760028954","319259/2025-10-22/1760028954.json"
"917083","753718","2025-10-27","45.00","AUD","1760028954","319259/2025-10-27/1760028954.json"
"917083","806308","2025-10-27","40.50","AUD","1760028954","319259/2025-10-27/1760028954.json"
"917091","753726","2025-10-27","45.00","AUD","1760028954","319259/2025-10-27/1760028954.json"
"917091","806309","2025-10-27","40.50","AUD","1760028954","319259/2025-10-27/1760028954.json"
"917094","753729","2025-10-27","45.00","AUD","1760028954","319259/2025-10-27/1760028954.json"
"917094","806307","2025-10-27","40.50","AUD","1760028954","319259/2025-10-27/1760028954.json"
"917092","753727","2025-10-27","46.00","AUD","1760028954","319259/2025-10-27/1760028954.json"
"917092","806310","2025-10-27","41.40","AUD","1760028954","319259/2025-10-27/1760028954.json"
"917095","753730","2025-10-27","47.00","AUD","1760028954","319259/2025-10-27/1760028954.json"
"917095","806311","2025-10-27","42.30","AUD","1760028954","319259/2025-10-27/1760028954.json"
"917093","753728","2025-10-27","48.00","AUD","1760028954","319259/2025-10-27/1760028954.json"
"917093","806312","2025-10-27","43.20","AUD","1760028954","319259/2025-10-27/1760028954.json"
"917083","753718","2025-10-26","45.00","AUD","1760028954","319259/2025-10-26/1760028954.json"
"917083","806308","2025-10-26","40.50","AUD","1760028954","319259/2025-10-26/1760028954.json"
"917091","753726","2025-10-26","45.00","AUD","1760028954","319259/2025-10-26/1760028954.json"
"917091","806309","2025-10-26","40.50","AUD","1760028954","319259/2025-10-26/1760028954.json"
"917094","753729","2025-10-26","45.00","AUD","1760028954","319259/2025-10-26/1760028954.json"
"917094","806307","2025-10-26","40.50","AUD","1760028954","319259/2025-10-26/1760028954.json"
"917092","753727","2025-10-26","46.00","AUD","1760028954","319259/2025-10-26/1760028954.json"
"917092","806310","2025-10-26","41.40","AUD","1760028954","319259/2025-10-26/1760028954.json"
"917095","753730","2025-10-26","47.00","AUD","1760028954","319259/2025-10-26/1760028954.json"
"917095","806311","2025-10-26","42.30","AUD","1760028954","319259/2025-10-26/1760028954.json"
"917093","753728","2025-10-26","48.00","AUD","1760028954","319259/2025-10-26/1760028954.json"
"917093","806312","2025-10-26","43.20","AUD","1760028954","319259/2025-10-26/1760028954.json"
"917083","753718","2025-10-29","45.00","AUD","1760028954","319259/2025-10-29/1760028954.json"
"917083","806308","2025-10-29","40.50","AUD","1760028954","319259/2025-10-29/1760028954.json"
"917091","753726","2025-10-29","45.00","AUD","1760028954","319259/2025-10-29/1760028954.json"
"917091","806309","2025-10-29","40.50","AUD","1760028954","319259/2025-10-29/1760028954.json"
"917094","753729","2025-10-29","45.00","AUD","1760028954","319259/2025-10-29/1760028954.json"
"917094","806307","2025-10-29","40.50","AUD","1760028954","319259/2025-10-29/1760028954.json"
"917092","753727","2025-10-29","46.00","AUD","1760028954","319259/2025-10-29/1760028954.json"
"917092","806310","2025-10-29","41.40","AUD","1760028954","319259/2025-10-29/1760028954.json"
"917095","753730","2025-10-29","47.00","AUD","1760028954","319259/2025-10-29/1760028954.json"
"917095","806311","2025-10-29","42.30","AUD","1760028954","319259/2025-10-29/1760028954.json"
"917093","753728","2025-10-29","48.00","AUD","1760028954","319259/2025-10-29/1760028954.json"
"917093","806312","2025-10-29","43.20","AUD","1760028954","319259/2025-10-29/1760028954.json"
"917091","753726","2025-10-31","47.00","AUD","1760028954","319259/2025-10-31/1760028954.json"
"917091","806309","2025-10-31","42.30","AUD","1760028954","319259/2025-10-31/1760028954.json"
"917083","753718","2025-10-31","47.00","AUD","1760028954","319259/2025-10-31/1760028954.json"
"917083","806308","2025-10-31","42.30","AUD","1760028954","319259/2025-10-31/1760028954.json"
"917094","753729","2025-10-31","47.00","AUD","1760028954","319259/2025-10-31/1760028954.json"
"917094","806307","2025-10-31","42.30","AUD","1760028954","319259/2025-10-31/1760028954.json"
"917092","753727","2025-10-31","48.00","AUD","1760028954","319259/2025-10-31/1760028954.json"
"917092","806310","2025-10-31","43.20","AUD","1760028954","319259/2025-10-31/1760028954.json"
"917095","753730","2025-10-31","49.00","AUD","1760028954","319259/2025-10-31/1760028954.json"
"917095","806311","2025-10-31","44.10","AUD","1760028954","319259/2025-10-31/1760028954.json"
"917093","753728","2025-10-31","50.00","AUD","1760028954","319259/2025-10-31/1760028954.json"
"917093","806312","2025-10-31","45.00","AUD","1760028954","319259/2025-10-31/1760028954.json"
"917083","753718","2025-10-28","45.00","AUD","1760028954","319259/2025-10-28/1760028954.json"
"917091","753726","2025-10-30","45.00","AUD","1760028954","319259/2025-10-30/1760028954.json"
"917083","806308","2025-10-28","40.50","AUD","1760028954","319259/2025-10-28/1760028954.json"
"917091","806309","2025-10-30","40.50","AUD","1760028954","319259/2025-10-30/1760028954.json"
"917083","753718","2025-10-30","45.00","AUD","1760028954","319259/2025-10-30/1760028954.json"
"917091","753726","2025-10-28","45.00","AUD","1760028954","319259/2025-10-28/1760028954.json"
