"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"1004617","882331","2025-10-31","55.44","AUD","1760518827","14629/2025-10-31/1760518827.json"
"971684","835234","2025-11-01","38.64","AUD","1760518827","14629/2025-11-01/1760518827.json"
"1004618","882330","2025-11-01","45.36","AUD","1760518827","14629/2025-11-01/1760518827.json"
"818510","600849","2025-11-01","48.72","AUD","1760518827","14629/2025-11-01/1760518827.json"
"1004617","882331","2025-11-01","55.44","AUD","1760518827","14629/2025-11-01/1760518827.json"
"971684","835234","2025-11-02","38.64","AUD","1760518827","14629/2025-11-02/1760518827.json"
"1004618","882330","2025-11-02","45.36","AUD","1760518827","14629/2025-11-02/1760518827.json"
"818510","600849","2025-11-02","48.72","AUD","1760518827","14629/2025-11-02/1760518827.json"
"1004617","882331","2025-11-02","55.44","AUD","1760518827","14629/2025-11-02/1760518827.json"
"971684","835234","2025-11-03","38.64","AUD","1760518827","14629/2025-11-03/1760518827.json"
"1004618","882330","2025-11-03","45.36","AUD","1760518827","14629/2025-11-03/1760518827.json"
"1004617","882331","2025-11-03","55.44","AUD","1760518827","14629/2025-11-03/1760518827.json"
"971684","835234","2025-11-06","38.64","AUD","1760518827","14629/2025-11-06/1760518827.json"
"1004618","882330","2025-11-06","45.36","AUD","1760518827","14629/2025-11-06/1760518827.json"
"971684","835234","2025-11-04","38.64","AUD","1760518827","14629/2025-11-04/1760518827.json"
"1004618","882330","2025-11-04","45.36","AUD","1760518827","14629/2025-11-04/1760518827.json"
"1004617","882331","2025-11-04","55.44","AUD","1760518827","14629/2025-11-04/1760518827.json"
"971684","835234","2025-11-05","38.64","AUD","1760518827","14629/2025-11-05/1760518827.json"
"1004618","882330","2025-11-05","45.36","AUD","1760518827","14629/2025-11-05/1760518827.json"
"653350","630660","2025-10-18","33.60","AUD","1760536196","14629/2025-10-18/1760536196.json"
"653350","630660","2025-10-17","33.60","AUD","1760536196","14629/2025-10-17/1760536196.json"
"653350","630660","2025-10-19","33.60","AUD","1760536196","14629/2025-10-19/1760536196.json"
"653350","630660","2025-10-21","33.60","AUD","1760536196","14629/2025-10-21/1760536196.json"
"971684","835234","2025-10-21","38.64","AUD","1760536196","14629/2025-10-21/1760536196.json"
"1004618","882330","2025-10-21","45.36","AUD","1760536196","14629/2025-10-21/1760536196.json"
"818510","600849","2025-10-21","48.72","AUD","1760536196","14629/2025-10-21/1760536196.json"
"653350","630660","2025-10-22","33.60","AUD","1760536196","14629/2025-10-22/1760536196.json"
"971684","835234","2025-10-22","38.64","AUD","1760536196","14629/2025-10-22/1760536196.json"
"1004618","882330","2025-10-22","45.36","AUD","1760536196","14629/2025-10-22/1760536196.json"
"818510","600849","2025-10-22","48.72","AUD","1760536196","14629/2025-10-22/1760536196.json"
"1004617","882331","2025-10-22","55.44","AUD","1760536196","14629/2025-10-22/1760536196.json"
"653350","630660","2025-10-20","33.60","AUD","1760536196","14629/2025-10-20/1760536196.json"
"818510","600849","2025-10-20","48.72","AUD","1760536196","14629/2025-10-20/1760536196.json"
"653350","630660","2025-10-23","33.60","AUD","1760536196","14629/2025-10-23/1760536196.json"
"971684","835234","2025-10-23","38.64","AUD","1760536196","14629/2025-10-23/1760536196.json"
"1004618","882330","2025-10-23","45.36","AUD","1760536196","14629/2025-10-23/1760536196.json"
"818510","600849","2025-10-23","48.72","AUD","1760536196","14629/2025-10-23/1760536196.json"
"1004617","882331","2025-10-23","55.44","AUD","1760536196","14629/2025-10-23/1760536196.json"
"653350","630660","2025-10-25","33.60","AUD","1760536196","14629/2025-10-25/1760536196.json"
"971684","835234","2025-10-25","38.64","AUD","1760536196","14629/2025-10-25/1760536196.json"
"1004618","882330","2025-10-25","45.36","AUD","1760536196","14629/2025-10-25/1760536196.json"
"818510","600849","2025-10-25","48.72","AUD","1760536196","14629/2025-10-25/1760536196.json"
"1004617","882331","2025-10-25","55.44","AUD","1760536196","14629/2025-10-25/1760536196.json"
"653350","630660","2025-10-24","33.60","AUD","1760536196","14629/2025-10-24/1760536196.json"
"971684","835234","2025-10-24","38.64","AUD","1760536196","14629/2025-10-24/1760536196.json"
"1004618","882330","2025-10-24","45.36","AUD","1760536196","14629/2025-10-24/1760536196.json"
"818510","600849","2025-10-24","48.72","AUD","1760536196","14629/2025-10-24/1760536196.json"
"1004617","882331","2025-10-24","55.44","AUD","1760536196","14629/2025-10-24/1760536196.json"
"653350","630660","2025-10-26","33.60","AUD","1760536196","14629/2025-10-26/1760536196.json"
"971684","835234","2025-10-26","38.64","AUD","1760536196","14629/2025-10-26/1760536196.json"
"1004618","882330","2025-10-26","45.36","AUD","1760536196","14629/2025-10-26/1760536196.json"
"818510","600849","2025-10-26","48.72","AUD","1760536196","14629/2025-10-26/1760536196.json"
"1004617","882331","2025-10-26","55.44","AUD","1760536196","14629/2025-10-26/1760536196.json"
"653350","630660","2025-10-27","33.60","AUD","1760536196","14629/2025-10-27/1760536196.json"
"971684","835234","2025-10-27","38.64","AUD","1760536196","14629/2025-10-27/1760536196.json"
"1004618","882330","2025-10-27","45.36","AUD","1760536196","14629/2025-10-27/1760536196.json"
"818510","600849","2025-10-27","48.72","AUD","1760536196","14629/2025-10-27/1760536196.json"
"1004617","882331","2025-10-27","55.44","AUD","1760536196","14629/2025-10-27/1760536196.json"
"653350","630660","2025-10-28","33.60","AUD","1760536196","14629/2025-10-28/1760536196.json"
"971684","835234","2025-10-28","38.64","AUD","1760536196","14629/2025-10-28/1760536196.json"
"1004618","882330","2025-10-28","45.36","AUD","1760536196","14629/2025-10-28/1760536196.json"
"818510","600849","2025-10-28","48.72","AUD","1760536196","14629/2025-10-28/1760536196.json"
"1004617","882331","2025-10-28","55.44","AUD","1760536196","14629/2025-10-28/1760536196.json"
"971684","835234","2025-10-30","38.64","AUD","1760536196","14629/2025-10-30/1760536196.json"
"1004618","882330","2025-10-30","45.36","AUD","1760536196","14629/2025-10-30/1760536196.json"
"818510","600849","2025-10-30","48.72","AUD","1760536196","14629/2025-10-30/1760536196.json"
"1004617","882331","2025-10-30","55.44","AUD","1760536196","14629/2025-10-30/1760536196.json"
"971684","835234","2025-10-31","38.64","AUD","1760536196","14629/2025-10-31/1760536196.json"
"971684","835234","2025-10-29","38.64","AUD","1760536196","14629/2025-10-29/1760536196.json"
"1004618","882330","2025-10-31","45.36","AUD","1760536196","14629/2025-10-31/1760536196.json"
"1004618","882330","2025-10-29","45.36","AUD","1760536196","14629/2025-10-29/1760536196.json"
"818510","600849","2025-10-29","48.72","AUD","1760536196","14629/2025-10-29/1760536196.json"
"818510","600849","2025-10-31","48.72","AUD","1760536196","14629/2025-10-31/1760536196.json"
"1004617","882331","2025-10-29","55.44","AUD","1760536196","14629/2025-10-29/1760536196.json"
"1004617","882331","2025-10-31","55.44","AUD","1760536196","14629/2025-10-31/1760536196.json"
"971684","835234","2025-11-02","38.64","AUD","1760536196","14629/2025-11-02/1760536196.json"
"1004618","882330","2025-11-02","45.36","AUD","1760536196","14629/2025-11-02/1760536196.json"
"818510","600849","2025-11-02","48.72","AUD","1760536196","14629/2025-11-02/1760536196.json"
"1004617","882331","2025-11-02","55.44","AUD","1760536196","14629/2025-11-02/1760536196.json"
"971684","835234","2025-11-03","38.64","AUD","1760536196","14629/2025-11-03/1760536196.json"
"1004618","882330","2025-11-03","45.36","AUD","1760536196","14629/2025-11-03/1760536196.json"
"1004617","882331","2025-11-03","55.44","AUD","1760536196","14629/2025-11-03/1760536196.json"
"971684","835234","2025-11-01","38.64","AUD","1760536196","14629/2025-11-01/1760536196.json"
"1004618","882330","2025-11-01","45.36","AUD","1760536196","14629/2025-11-01/1760536196.json"
"818510","600849","2025-11-01","48.72","AUD","1760536196","14629/2025-11-01/1760536196.json"
"1004617","882331","2025-11-01","55.44","AUD","1760536196","14629/2025-11-01/1760536196.json"
"971684","835234","2025-11-04","38.64","AUD","1760536196","14629/2025-11-04/1760536196.json"
"1004618","882330","2025-11-04","45.36","AUD","1760536196","14629/2025-11-04/1760536196.json"
"1004617","882331","2025-11-04","55.44","AUD","1760536196","14629/2025-11-04/1760536196.json"
"971684","835234","2025-11-05","38.64","AUD","1760536196","14629/2025-11-05/1760536196.json"
"1004618","882330","2025-11-05","45.36","AUD","1760536196","14629/2025-11-05/1760536196.json"
"971684","835234","2025-11-06","38.64","AUD","1760536196","14629/2025-11-06/1760536196.json"
"1004618","882330","2025-11-06","45.36","AUD","1760536196","14629/2025-11-06/1760536196.json"
"653350","630660","2025-10-18","33.60","AUD","1760547110","14629/2025-10-18/1760547110.json"
"653350","630660","2025-10-17","33.60","AUD","1760547110","14629/2025-10-17/1760547110.json"
"653350","630660","2025-10-19","33.60","AUD","1760547110","14629/2025-10-19/1760547110.json"
"653350","630660","2025-10-21","33.60","AUD","1760547110","14629/2025-10-21/1760547110.json"
"971684","835234","2025-10-21","38.64","AUD","1760547110","14629/2025-10-21/1760547110.json"
"1004618","882330","2025-10-21","45.36","AUD","1760547110","14629/2025-10-21/1760547110.json"
"818510","600849","2025-10-21","48.72","AUD","1760547110","14629/2025-10-21/1760547110.json"
"653350","630660","2025-10-20","33.60","AUD","1760547110","14629/2025-10-20/1760547110.json"
"818510","600849","2025-10-20","48.72","AUD","1760547110","14629/2025-10-20/1760547110.json"
"653350","630660","2025-10-23","33.60","AUD","1760547110","14629/2025-10-23/1760547110.json"
"971684","835234","2025-10-23","38.64","AUD","1760547110","14629/2025-10-23/1760547110.json"
"1004618","882330","2025-10-23","45.36","AUD","1760547110","14629/2025-10-23/1760547110.json"
"818510","600849","2025-10-23","48.72","AUD","1760547110","14629/2025-10-23/1760547110.json"
"1004617","882331","2025-10-23","55.44","AUD","1760547110","14629/2025-10-23/1760547110.json"
"653350","630660","2025-10-24","33.60","AUD","1760547110","14629/2025-10-24/1760547110.json"
"971684","835234","2025-10-24","38.64","AUD","1760547110","14629/2025-10-24/1760547110.json"
"1004618","882330","2025-10-24","45.36","AUD","1760547110","14629/2025-10-24/1760547110.json"
"818510","600849","2025-10-24","48.72","AUD","1760547110","14629/2025-10-24/1760547110.json"
"1004617","882331","2025-10-24","55.44","AUD","1760547110","14629/2025-10-24/1760547110.json"
"653350","630660","2025-10-22","33.60","AUD","1760547110","14629/2025-10-22/1760547110.json"
"971684","835234","2025-10-22","38.64","AUD","1760547110","14629/2025-10-22/1760547110.json"
"1004618","882330","2025-10-22","45.36","AUD","1760547110","14629/2025-10-22/1760547110.json"
"818510","600849","2025-10-22","48.72","AUD","1760547110","14629/2025-10-22/1760547110.json"
"1004617","882331","2025-10-22","55.44","AUD","1760547110","14629/2025-10-22/1760547110.json"
"653350","630660","2025-10-26","33.60","AUD","1760547110","14629/2025-10-26/1760547110.json"
"971684","835234","2025-10-26","38.64","AUD","1760547110","14629/2025-10-26/1760547110.json"
"1004618","882330","2025-10-26","45.36","AUD","1760547110","14629/2025-10-26/1760547110.json"
"818510","600849","2025-10-26","48.72","AUD","1760547110","14629/2025-10-26/1760547110.json"
"1004617","882331","2025-10-26","55.44","AUD","1760547110","14629/2025-10-26/1760547110.json"
"653350","630660","2025-10-25","33.60","AUD","1760547110","14629/2025-10-25/1760547110.json"
"971684","835234","2025-10-25","38.64","AUD","1760547110","14629/2025-10-25/1760547110.json"
"1004618","882330","2025-10-25","45.36","AUD","1760547110","14629/2025-10-25/1760547110.json"
"818510","600849","2025-10-25","48.72","AUD","1760547110","14629/2025-10-25/1760547110.json"
"1004617","882331","2025-10-25","55.44","AUD","1760547110","14629/2025-10-25/1760547110.json"
"971684","835234","2025-10-29","38.64","AUD","1760547110","14629/2025-10-29/1760547110.json"
"1004618","882330","2025-10-29","45.36","AUD","1760547110","14629/2025-10-29/1760547110.json"
"818510","600849","2025-10-29","48.72","AUD","1760547110","14629/2025-10-29/1760547110.json"
"1004617","882331","2025-10-29","55.44","AUD","1760547110","14629/2025-10-29/1760547110.json"
"653350","630660","2025-10-28","33.60","AUD","1760547110","14629/2025-10-28/1760547110.json"
"971684","835234","2025-10-28","38.64","AUD","1760547110","14629/2025-10-28/1760547110.json"
"1004618","882330","2025-10-28","45.36","AUD","1760547110","14629/2025-10-28/1760547110.json"
"818510","600849","2025-10-28","48.72","AUD","1760547110","14629/2025-10-28/1760547110.json"
"1004617","882331","2025-10-28","55.44","AUD","1760547110","14629/2025-10-28/1760547110.json"
"653350","630660","2025-10-27","33.60","AUD","1760547110","14629/2025-10-27/1760547110.json"
"971684","835234","2025-10-27","38.64","AUD","1760547110","14629/2025-10-27/1760547110.json"
"1004618","882330","2025-10-27","45.36","AUD","1760547110","14629/2025-10-27/1760547110.json"
"818510","600849","2025-10-27","48.72","AUD","1760547110","14629/2025-10-27/1760547110.json"
"1004617","882331","2025-10-27","55.44","AUD","1760547110","14629/2025-10-27/1760547110.json"
"971684","835234","2025-10-30","38.64","AUD","1760547110","14629/2025-10-30/1760547110.json"
"1004618","882330","2025-10-30","45.36","AUD","1760547110","14629/2025-10-30/1760547110.json"
"818510","600849","2025-10-30","48.72","AUD","1760547110","14629/2025-10-30/1760547110.json"
"1004617","882331","2025-10-30","55.44","AUD","1760547110","14629/2025-10-30/1760547110.json"
"971684","835234","2025-11-01","38.64","AUD","1760547110","14629/2025-11-01/1760547110.json"
"1004618","882330","2025-11-01","45.36","AUD","1760547110","14629/2025-11-01/1760547110.json"
"818510","600849","2025-11-01","48.72","AUD","1760547110","14629/2025-11-01/1760547110.json"
"1004617","882331","2025-11-01","55.44","AUD","1760547110","14629/2025-11-01/1760547110.json"
"971684","835234","2025-10-31","38.64","AUD","1760547110","14629/2025-10-31/1760547110.json"
"1004618","882330","2025-10-31","45.36","AUD","1760547110","14629/2025-10-31/1760547110.json"
"818510","600849","2025-10-31","48.72","AUD","1760547110","14629/2025-10-31/1760547110.json"
"1004617","882331","2025-10-31","55.44","AUD","1760547110","14629/2025-10-31/1760547110.json"
"971684","835234","2025-11-02","38.64","AUD","1760547110","14629/2025-11-02/1760547110.json"
"1004618","882330","2025-11-02","45.36","AUD","1760547110","14629/2025-11-02/1760547110.json"
"818510","600849","2025-11-02","48.72","AUD","1760547110","14629/2025-11-02/1760547110.json"
"1004617","882331","2025-11-02","55.44","AUD","1760547110","14629/2025-11-02/1760547110.json"
"971684","835234","2025-11-03","38.64","AUD","1760547110","14629/2025-11-03/1760547110.json"
"1004618","882330","2025-11-03","45.36","AUD","1760547110","14629/2025-11-03/1760547110.json"
"1004617","882331","2025-11-03","55.44","AUD","1760547110","14629/2025-11-03/1760547110.json"
"971684","835234","2025-11-05","38.64","AUD","1760547110","14629/2025-11-05/1760547110.json"
"1004618","882330","2025-11-05","45.36","AUD","1760547110","14629/2025-11-05/1760547110.json"
"971684","835234","2025-11-04","38.64","AUD","1760547110","14629/2025-11-04/1760547110.json"
"1004618","882330","2025-11-04","45.36","AUD","1760547110","14629/2025-11-04/1760547110.json"
"1004617","882331","2025-11-04","55.44","AUD","1760547110","14629/2025-11-04/1760547110.json"
"971684","835234","2025-11-06","38.64","AUD","1760547110","14629/2025-11-06/1760547110.json"
"1004618","882330","2025-11-06","45.36","AUD","1760547110","14629/2025-11-06/1760547110.json"
"653350","630660","2025-10-18","33.60","AUD","1760561137","14629/2025-10-18/1760561137.json"
"653350","630660","2025-10-17","33.60","AUD","1760561137","14629/2025-10-17/1760561137.json"
"653350","630660","2025-10-19","33.60","AUD","1760561137","14629/2025-10-19/1760561137.json"
"653350","630660","2025-10-20","33.60","AUD","1760561137","14629/2025-10-20/1760561137.json"
"818510","600849","2025-10-20","48.72","AUD","1760561137","14629/2025-10-20/1760561137.json"
"653350","630660","2025-10-22","33.60","AUD","1760561137","14629/2025-10-22/1760561137.json"
"971684","835234","2025-10-22","38.64","AUD","1760561137","14629/2025-10-22/1760561137.json"
