"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"578331","212729","2025-11-25","38.30","AUD","1760622762","281956/2025-11-25/1760622762.json"
"578330","212728","2025-11-25","39.33","AUD","1760622762","281956/2025-11-25/1760622762.json"
"578331","212729","2025-11-26","38.30","AUD","1760622762","281956/2025-11-26/1760622762.json"
"847341","647254","2025-11-26","39.95","AUD","1760622762","281956/2025-11-26/1760622762.json"
"578330","212728","2025-11-26","42.02","AUD","1760622762","281956/2025-11-26/1760622762.json"
"847341","647254","2025-11-27","36.23","AUD","1760622762","281956/2025-11-27/1760622762.json"
"578331","212729","2025-11-27","38.30","AUD","1760622762","281956/2025-11-27/1760622762.json"
"578330","212728","2025-11-27","39.33","AUD","1760622762","281956/2025-11-27/1760622762.json"
"847341","647254","2025-11-29","41.40","AUD","1760622762","281956/2025-11-29/1760622762.json"
"578330","212728","2025-11-29","44.51","AUD","1760622762","281956/2025-11-29/1760622762.json"
"578331","212729","2025-11-29","45.23","AUD","1760622762","281956/2025-11-29/1760622762.json"
"847341","647254","2025-11-28","40.06","AUD","1760622762","281956/2025-11-28/1760622762.json"
"578330","212728","2025-11-28","42.13","AUD","1760622762","281956/2025-11-28/1760622762.json"
"578331","212729","2025-11-28","44.30","AUD","1760622762","281956/2025-11-28/1760622762.json"
"847341","647254","2025-11-30","36.23","AUD","1760622762","281956/2025-11-30/1760622762.json"
"578331","212729","2025-11-30","38.30","AUD","1760622762","281956/2025-11-30/1760622762.json"
"578330","212728","2025-11-30","39.33","AUD","1760622762","281956/2025-11-30/1760622762.json"
"847341","647254","2025-12-02","36.23","AUD","1760622762","281956/2025-12-02/1760622762.json"
"578331","212729","2025-12-02","38.30","AUD","1760622762","281956/2025-12-02/1760622762.json"
"578330","212728","2025-12-02","39.33","AUD","1760622762","281956/2025-12-02/1760622762.json"
"578331","212729","2025-12-01","38.30","AUD","1760622762","281956/2025-12-01/1760622762.json"
"847341","647254","2025-12-01","41.19","AUD","1760622762","281956/2025-12-01/1760622762.json"
"578330","212728","2025-12-01","43.36","AUD","1760622762","281956/2025-12-01/1760622762.json"
"847341","647254","2025-12-03","36.23","AUD","1760622762","281956/2025-12-03/1760622762.json"
"578331","212729","2025-12-03","38.30","AUD","1760622762","281956/2025-12-03/1760622762.json"
"578330","212728","2025-12-03","39.33","AUD","1760622762","281956/2025-12-03/1760622762.json"
"847341","647254","2025-12-04","36.23","AUD","1760622762","281956/2025-12-04/1760622762.json"
"578331","212729","2025-12-04","38.30","AUD","1760622762","281956/2025-12-04/1760622762.json"
"578330","212728","2025-12-04","39.33","AUD","1760622762","281956/2025-12-04/1760622762.json"
"847341","647254","2025-12-05","41.40","AUD","1760622762","281956/2025-12-05/1760622762.json"
"578331","212729","2025-12-05","43.47","AUD","1760622762","281956/2025-12-05/1760622762.json"
"578330","212728","2025-12-05","44.51","AUD","1760622762","281956/2025-12-05/1760622762.json"
"847341","647254","2025-12-06","42.02","AUD","1760622762","281956/2025-12-06/1760622762.json"
"578331","212729","2025-12-06","43.47","AUD","1760622762","281956/2025-12-06/1760622762.json"
"578330","212728","2025-12-06","44.20","AUD","1760622762","281956/2025-12-06/1760622762.json"
"847341","647254","2025-12-07","36.23","AUD","1760622762","281956/2025-12-07/1760622762.json"
"578331","212729","2025-12-07","38.30","AUD","1760622762","281956/2025-12-07/1760622762.json"
"578330","212728","2025-12-07","39.33","AUD","1760622762","281956/2025-12-07/1760622762.json"
"578331","212729","2025-12-08","38.30","AUD","1760622762","281956/2025-12-08/1760622762.json"
"847341","647254","2025-12-08","41.19","AUD","1760622762","281956/2025-12-08/1760622762.json"
"578330","212728","2025-12-08","43.36","AUD","1760622762","281956/2025-12-08/1760622762.json"
"847341","647254","2025-12-09","36.23","AUD","1760622762","281956/2025-12-09/1760622762.json"
"578331","212729","2025-12-09","38.30","AUD","1760622762","281956/2025-12-09/1760622762.json"
"578330","212728","2025-12-09","39.33","AUD","1760622762","281956/2025-12-09/1760622762.json"
"847341","647254","2025-12-11","36.23","AUD","1760622762","281956/2025-12-11/1760622762.json"
"578331","212729","2025-12-11","38.30","AUD","1760622762","281956/2025-12-11/1760622762.json"
"578330","212728","2025-12-11","39.33","AUD","1760622762","281956/2025-12-11/1760622762.json"
"847341","647254","2025-12-12","41.40","AUD","1760622762","281956/2025-12-12/1760622762.json"
"578331","212729","2025-12-12","43.47","AUD","1760622762","281956/2025-12-12/1760622762.json"
"578330","212728","2025-12-12","44.51","AUD","1760622762","281956/2025-12-12/1760622762.json"
"847341","647254","2025-12-10","36.23","AUD","1760622762","281956/2025-12-10/1760622762.json"
"578331","212729","2025-12-10","38.30","AUD","1760622762","281956/2025-12-10/1760622762.json"
"578330","212728","2025-12-10","39.33","AUD","1760622762","281956/2025-12-10/1760622762.json"
"847341","647254","2025-12-13","42.23","AUD","1760622762","281956/2025-12-13/1760622762.json"
"578331","212729","2025-12-13","43.47","AUD","1760622762","281956/2025-12-13/1760622762.json"
"578330","212728","2025-12-13","44.41","AUD","1760622762","281956/2025-12-13/1760622762.json"
"578331","212729","2025-12-15","38.30","AUD","1760622762","281956/2025-12-15/1760622762.json"
"847341","647254","2025-12-15","41.29","AUD","1760622762","281956/2025-12-15/1760622762.json"
"578330","212728","2025-12-15","43.47","AUD","1760622762","281956/2025-12-15/1760622762.json"
"847341","647254","2025-12-14","36.23","AUD","1760622762","281956/2025-12-14/1760622762.json"
"578331","212729","2025-12-14","38.30","AUD","1760622762","281956/2025-12-14/1760622762.json"
"578330","212728","2025-12-14","39.33","AUD","1760622762","281956/2025-12-14/1760622762.json"
"847341","647254","2025-10-17","34.57","AUD","1760634097","281956/2025-10-17/1760634097.json"
"578330","212728","2025-10-17","38.19","AUD","1760634097","281956/2025-10-17/1760634097.json"
"578331","212729","2025-10-17","39.54","AUD","1760634097","281956/2025-10-17/1760634097.json"
"847341","647254","2025-10-18","35.08","AUD","1760634097","281956/2025-10-18/1760634097.json"
"578330","212728","2025-10-18","39.23","AUD","1760634097","281956/2025-10-18/1760634097.json"
"578331","212729","2025-10-18","40.78","AUD","1760634097","281956/2025-10-18/1760634097.json"
"847341","647254","2025-10-19","34.06","AUD","1760634097","281956/2025-10-19/1760634097.json"
"578330","212728","2025-10-19","38.60","AUD","1760634097","281956/2025-10-19/1760634097.json"
"578331","212729","2025-10-19","39.64","AUD","1760634097","281956/2025-10-19/1760634097.json"
"847341","647254","2025-10-20","33.12","AUD","1760634097","281956/2025-10-20/1760634097.json"
"578330","212728","2025-10-20","37.57","AUD","1760634097","281956/2025-10-20/1760634097.json"
"578331","212729","2025-10-20","38.81","AUD","1760634097","281956/2025-10-20/1760634097.json"
"847341","647254","2025-10-21","36.53","AUD","1760634097","281956/2025-10-21/1760634097.json"
"578330","212728","2025-10-21","41.40","AUD","1760634097","281956/2025-10-21/1760634097.json"
"578331","212729","2025-10-21","42.44","AUD","1760634097","281956/2025-10-21/1760634097.json"
"847341","647254","2025-10-23","33.33","AUD","1760634097","281956/2025-10-23/1760634097.json"
"578330","212728","2025-10-23","38.30","AUD","1760634097","281956/2025-10-23/1760634097.json"
"578331","212729","2025-10-23","39.23","AUD","1760634097","281956/2025-10-23/1760634097.json"
"847341","647254","2025-10-22","33.22","AUD","1760634097","281956/2025-10-22/1760634097.json"
"578330","212728","2025-10-22","38.09","AUD","1760634097","281956/2025-10-22/1760634097.json"
"578331","212729","2025-10-22","39.02","AUD","1760634097","281956/2025-10-22/1760634097.json"
"847341","647254","2025-10-26","33.01","AUD","1760634097","281956/2025-10-26/1760634097.json"
"578330","212728","2025-10-26","38.19","AUD","1760634097","281956/2025-10-26/1760634097.json"
"578331","212729","2025-10-26","38.92","AUD","1760634097","281956/2025-10-26/1760634097.json"
"847341","647254","2025-10-25","42.23","AUD","1760634097","281956/2025-10-25/1760634097.json"
"578330","212728","2025-10-25","46.99","AUD","1760634097","281956/2025-10-25/1760634097.json"
"578331","212729","2025-10-25","47.92","AUD","1760634097","281956/2025-10-25/1760634097.json"
"847341","647254","2025-10-27","33.95","AUD","1760634097","281956/2025-10-27/1760634097.json"
"578330","212728","2025-10-27","39.43","AUD","1760634097","281956/2025-10-27/1760634097.json"
"578331","212729","2025-10-27","39.74","AUD","1760634097","281956/2025-10-27/1760634097.json"
"847341","647254","2025-10-24","40.26","AUD","1760634097","281956/2025-10-24/1760634097.json"
"578330","212728","2025-10-24","45.02","AUD","1760634097","281956/2025-10-24/1760634097.json"
"578331","212729","2025-10-24","45.95","AUD","1760634097","281956/2025-10-24/1760634097.json"
"847341","647254","2025-10-29","34.25","AUD","1760634097","281956/2025-10-29/1760634097.json"
"578330","212728","2025-10-29","39.23","AUD","1760634097","281956/2025-10-29/1760634097.json"
"578331","212729","2025-10-29","39.84","AUD","1760634097","281956/2025-10-29/1760634097.json"
"847341","647254","2025-10-31","33.43","AUD","1760634097","281956/2025-10-31/1760634097.json"
"578330","212728","2025-10-31","38.09","AUD","1760634097","281956/2025-10-31/1760634097.json"
"578331","212729","2025-10-31","39.02","AUD","1760634097","281956/2025-10-31/1760634097.json"
"847341","647254","2025-10-30","33.53","AUD","1760634097","281956/2025-10-30/1760634097.json"
"578330","212728","2025-10-30","38.39","AUD","1760634097","281956/2025-10-30/1760634097.json"
"578331","212729","2025-10-30","39.33","AUD","1760634097","281956/2025-10-30/1760634097.json"
"847341","647254","2025-10-28","35.40","AUD","1760634097","281956/2025-10-28/1760634097.json"
"578330","212728","2025-10-28","40.47","AUD","1760634097","281956/2025-10-28/1760634097.json"
"578331","212729","2025-10-28","40.99","AUD","1760634097","281956/2025-10-28/1760634097.json"
"847341","647254","2025-11-01","37.99","AUD","1760634097","281956/2025-11-01/1760634097.json"
"578330","212728","2025-11-01","42.33","AUD","1760634097","281956/2025-11-01/1760634097.json"
"578331","212729","2025-11-01","43.26","AUD","1760634097","281956/2025-11-01/1760634097.json"
"847341","647254","2025-11-02","33.12","AUD","1760634097","281956/2025-11-02/1760634097.json"
"578330","212728","2025-11-02","37.37","AUD","1760634097","281956/2025-11-02/1760634097.json"
"578331","212729","2025-11-02","38.19","AUD","1760634097","281956/2025-11-02/1760634097.json"
"847341","647254","2025-11-03","31.05","AUD","1760634097","281956/2025-11-03/1760634097.json"
"578330","212728","2025-11-03","33.74","AUD","1760634097","281956/2025-11-03/1760634097.json"
"578331","212729","2025-11-03","34.67","AUD","1760634097","281956/2025-11-03/1760634097.json"
"847341","647254","2025-11-04","34.36","AUD","1760634097","281956/2025-11-04/1760634097.json"
"578330","212728","2025-11-04","38.60","AUD","1760634097","281956/2025-11-04/1760634097.json"
"578331","212729","2025-11-04","39.74","AUD","1760634097","281956/2025-11-04/1760634097.json"
"847341","647254","2025-11-05","34.25","AUD","1760634097","281956/2025-11-05/1760634097.json"
"578330","212728","2025-11-05","38.30","AUD","1760634097","281956/2025-11-05/1760634097.json"
"578331","212729","2025-11-05","39.74","AUD","1760634097","281956/2025-11-05/1760634097.json"
"847341","647254","2025-11-07","35.81","AUD","1760634097","281956/2025-11-07/1760634097.json"
"578330","212728","2025-11-07","39.95","AUD","1760634097","281956/2025-11-07/1760634097.json"
"578331","212729","2025-11-07","41.19","AUD","1760634097","281956/2025-11-07/1760634097.json"
"847341","647254","2025-11-06","33.74","AUD","1760634097","281956/2025-11-06/1760634097.json"
"578330","212728","2025-11-06","38.09","AUD","1760634097","281956/2025-11-06/1760634097.json"
"578331","212729","2025-11-06","39.23","AUD","1760634097","281956/2025-11-06/1760634097.json"
"847341","647254","2025-11-08","36.75","AUD","1760634097","281956/2025-11-08/1760634097.json"
"578330","212728","2025-11-08","41.09","AUD","1760634097","281956/2025-11-08/1760634097.json"
"578331","212729","2025-11-08","42.33","AUD","1760634097","281956/2025-11-08/1760634097.json"
"847341","647254","2025-11-11","34.78","AUD","1760634097","281956/2025-11-11/1760634097.json"
"578330","212728","2025-11-11","38.81","AUD","1760634097","281956/2025-11-11/1760634097.json"
"578331","212729","2025-11-11","40.06","AUD","1760634097","281956/2025-11-11/1760634097.json"
"847341","647254","2025-11-12","31.57","AUD","1760634097","281956/2025-11-12/1760634097.json"
"578330","212728","2025-11-12","35.40","AUD","1760634097","281956/2025-11-12/1760634097.json"
"578331","212729","2025-11-12","37.05","AUD","1760634097","281956/2025-11-12/1760634097.json"
"847341","647254","2025-11-09","33.74","AUD","1760634097","281956/2025-11-09/1760634097.json"
"578330","212728","2025-11-09","37.57","AUD","1760634097","281956/2025-11-09/1760634097.json"
"578331","212729","2025-11-09","38.50","AUD","1760634097","281956/2025-11-09/1760634097.json"
"847341","647254","2025-11-10","32.61","AUD","1760634097","281956/2025-11-10/1760634097.json"
"578330","212728","2025-11-10","36.75","AUD","1760634097","281956/2025-11-10/1760634097.json"
"578331","212729","2025-11-10","37.78","AUD","1760634097","281956/2025-11-10/1760634097.json"
"847341","647254","2025-11-14","39.23","AUD","1760634097","281956/2025-11-14/1760634097.json"
"578330","212728","2025-11-14","43.06","AUD","1760634097","281956/2025-11-14/1760634097.json"
"578331","212729","2025-11-14","44.81","AUD","1760634097","281956/2025-11-14/1760634097.json"
"847341","647254","2025-11-13","34.46","AUD","1760634097","281956/2025-11-13/1760634097.json"
"578330","212728","2025-11-13","38.39","AUD","1760634097","281956/2025-11-13/1760634097.json"
"578331","212729","2025-11-13","39.84","AUD","1760634097","281956/2025-11-13/1760634097.json"
"847341","647254","2025-11-15","41.29","AUD","1760634097","281956/2025-11-15/1760634097.json"
"578330","212728","2025-11-15","45.33","AUD","1760634097","281956/2025-11-15/1760634097.json"
"578331","212729","2025-11-15","46.58","AUD","1760634097","281956/2025-11-15/1760634097.json"
"847341","647254","2025-11-16","34.36","AUD","1760634097","281956/2025-11-16/1760634097.json"
"578330","212728","2025-11-16","38.50","AUD","1760634097","281956/2025-11-16/1760634097.json"
"578331","212729","2025-11-16","39.64","AUD","1760634097","281956/2025-11-16/1760634097.json"
"847341","647254","2025-11-17","36.23","AUD","1760634097","281956/2025-11-17/1760634097.json"
"578331","212729","2025-11-17","38.30","AUD","1760634097","281956/2025-11-17/1760634097.json"
"578330","212728","2025-11-17","39.33","AUD","1760634097","281956/2025-11-17/1760634097.json"
"847341","647254","2025-11-18","36.23","AUD","1760634097","281956/2025-11-18/1760634097.json"
"578331","212729","2025-11-18","38.30","AUD","1760634097","281956/2025-11-18/1760634097.json"
"578330","212728","2025-11-18","39.33","AUD","1760634097","281956/2025-11-18/1760634097.json"
"578331","212729","2025-11-19","38.30","AUD","1760634097","281956/2025-11-19/1760634097.json"
"847341","647254","2025-11-19","39.43","AUD","1760634097","281956/2025-11-19/1760634097.json"
"578330","212728","2025-11-19","41.51","AUD","1760634097","281956/2025-11-19/1760634097.json"
"847341","647254","2025-11-20","36.23","AUD","1760634097","281956/2025-11-20/1760634097.json"
"578331","212729","2025-11-20","38.30","AUD","1760634097","281956/2025-11-20/1760634097.json"
"578330","212728","2025-11-20","39.33","AUD","1760634097","281956/2025-11-20/1760634097.json"
"847341","647254","2025-11-21","40.16","AUD","1760634097","281956/2025-11-21/1760634097.json"
"578330","212728","2025-11-21","42.23","AUD","1760634097","281956/2025-11-21/1760634097.json"
