"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2011950","2016961","2025-12-14","95.45","AUD","1761597554","3770/2025-12-14/1761597554.json"
"2011949","2016960","2025-12-14","95.45","AUD","1761597554","3770/2025-12-14/1761597554.json"
"2011948","2016959","2025-12-14","95.45","AUD","1761597554","3770/2025-12-14/1761597554.json"
"2011947","2016958","2025-12-14","95.45","AUD","1761597554","3770/2025-12-14/1761597554.json"
"2006756","2009699","2025-12-14","95.45","AUD","1761597554","3770/2025-12-14/1761597554.json"
"2011954","2016965","2025-12-14","95.45","AUD","1761597554","3770/2025-12-14/1761597554.json"
"2011952","2016963","2025-12-14","95.45","AUD","1761597554","3770/2025-12-14/1761597554.json"
"2011942","2016953","2025-12-16","95.45","AUD","1761597554","3770/2025-12-16/1761597554.json"
"2011941","2016952","2025-12-16","95.45","AUD","1761597554","3770/2025-12-16/1761597554.json"
"2011939","2016950","2025-12-16","95.45","AUD","1761597554","3770/2025-12-16/1761597554.json"
"2011938","2016949","2025-12-16","95.45","AUD","1761597554","3770/2025-12-16/1761597554.json"
"2011945","2016956","2025-12-16","95.45","AUD","1761597554","3770/2025-12-16/1761597554.json"
"2011950","2016961","2025-12-16","95.45","AUD","1761597554","3770/2025-12-16/1761597554.json"
"2011949","2016960","2025-12-16","95.45","AUD","1761597554","3770/2025-12-16/1761597554.json"
"2011948","2016959","2025-12-16","95.45","AUD","1761597554","3770/2025-12-16/1761597554.json"
"2011947","2016958","2025-12-16","95.45","AUD","1761597554","3770/2025-12-16/1761597554.json"
"2006756","2009699","2025-12-16","95.45","AUD","1761597554","3770/2025-12-16/1761597554.json"
"2011954","2016965","2025-12-16","95.45","AUD","1761597554","3770/2025-12-16/1761597554.json"
"2011952","2016963","2025-12-16","95.45","AUD","1761597554","3770/2025-12-16/1761597554.json"
"2011942","2016953","2025-12-17","95.45","AUD","1761597554","3770/2025-12-17/1761597554.json"
"2011941","2016952","2025-12-17","95.45","AUD","1761597554","3770/2025-12-17/1761597554.json"
"2011939","2016950","2025-12-17","95.45","AUD","1761597554","3770/2025-12-17/1761597554.json"
"2011938","2016949","2025-12-17","95.45","AUD","1761597554","3770/2025-12-17/1761597554.json"
"2011945","2016956","2025-12-17","95.45","AUD","1761597554","3770/2025-12-17/1761597554.json"
"2011950","2016961","2025-12-17","95.45","AUD","1761597554","3770/2025-12-17/1761597554.json"
"2011949","2016960","2025-12-17","95.45","AUD","1761597554","3770/2025-12-17/1761597554.json"
"2011948","2016959","2025-12-17","95.45","AUD","1761597554","3770/2025-12-17/1761597554.json"
"2011947","2016958","2025-12-17","95.45","AUD","1761597554","3770/2025-12-17/1761597554.json"
"2006756","2009699","2025-12-17","95.45","AUD","1761597554","3770/2025-12-17/1761597554.json"
"2011954","2016965","2025-12-17","95.45","AUD","1761597554","3770/2025-12-17/1761597554.json"
"2011952","2016963","2025-12-17","95.45","AUD","1761597554","3770/2025-12-17/1761597554.json"
"2011942","2016953","2025-12-18","95.45","AUD","1761597554","3770/2025-12-18/1761597554.json"
"2011941","2016952","2025-12-18","95.45","AUD","1761597554","3770/2025-12-18/1761597554.json"
"2011939","2016950","2025-12-18","95.45","AUD","1761597554","3770/2025-12-18/1761597554.json"
"2011938","2016949","2025-12-18","95.45","AUD","1761597554","3770/2025-12-18/1761597554.json"
"2011945","2016956","2025-12-18","95.45","AUD","1761597554","3770/2025-12-18/1761597554.json"
"2011950","2016961","2025-12-18","95.45","AUD","1761597554","3770/2025-12-18/1761597554.json"
"2011949","2016960","2025-12-18","95.45","AUD","1761597554","3770/2025-12-18/1761597554.json"
"2011948","2016959","2025-12-18","95.45","AUD","1761597554","3770/2025-12-18/1761597554.json"
"2011947","2016958","2025-12-18","95.45","AUD","1761597554","3770/2025-12-18/1761597554.json"
"2006756","2009699","2025-12-18","95.45","AUD","1761597554","3770/2025-12-18/1761597554.json"
"2011954","2016965","2025-12-18","95.45","AUD","1761597554","3770/2025-12-18/1761597554.json"
"2011952","2016963","2025-12-18","95.45","AUD","1761597554","3770/2025-12-18/1761597554.json"
"2011942","2016953","2025-12-19","95.45","AUD","1761597554","3770/2025-12-19/1761597554.json"
"2011941","2016952","2025-12-19","95.45","AUD","1761597554","3770/2025-12-19/1761597554.json"
"2011939","2016950","2025-12-19","95.45","AUD","1761597554","3770/2025-12-19/1761597554.json"
"2011938","2016949","2025-12-19","95.45","AUD","1761597554","3770/2025-12-19/1761597554.json"
"2011945","2016956","2025-12-19","95.45","AUD","1761597554","3770/2025-12-19/1761597554.json"
"2011950","2016961","2025-12-19","95.45","AUD","1761597554","3770/2025-12-19/1761597554.json"
"2011949","2016960","2025-12-19","95.45","AUD","1761597554","3770/2025-12-19/1761597554.json"
"2011948","2016959","2025-12-19","95.45","AUD","1761597554","3770/2025-12-19/1761597554.json"
"2011947","2016958","2025-12-19","95.45","AUD","1761597554","3770/2025-12-19/1761597554.json"
"2006756","2009699","2025-12-19","95.45","AUD","1761597554","3770/2025-12-19/1761597554.json"
"2011954","2016965","2025-12-19","95.45","AUD","1761597554","3770/2025-12-19/1761597554.json"
"2011952","2016963","2025-12-19","95.45","AUD","1761597554","3770/2025-12-19/1761597554.json"
"2011942","2016953","2025-12-20","95.45","AUD","1761597554","3770/2025-12-20/1761597554.json"
"2011941","2016952","2025-12-20","95.45","AUD","1761597554","3770/2025-12-20/1761597554.json"
"2011939","2016950","2025-12-20","95.45","AUD","1761597554","3770/2025-12-20/1761597554.json"
"2011938","2016949","2025-12-20","95.45","AUD","1761597554","3770/2025-12-20/1761597554.json"
"2011945","2016956","2025-12-20","95.45","AUD","1761597554","3770/2025-12-20/1761597554.json"
"2011950","2016961","2025-12-20","95.45","AUD","1761597554","3770/2025-12-20/1761597554.json"
"2011949","2016960","2025-12-20","95.45","AUD","1761597554","3770/2025-12-20/1761597554.json"
"2011948","2016959","2025-12-20","95.45","AUD","1761597554","3770/2025-12-20/1761597554.json"
"2011947","2016958","2025-12-20","95.45","AUD","1761597554","3770/2025-12-20/1761597554.json"
"2006756","2009699","2025-12-20","95.45","AUD","1761597554","3770/2025-12-20/1761597554.json"
"2011954","2016965","2025-12-20","95.45","AUD","1761597554","3770/2025-12-20/1761597554.json"
"2011952","2016963","2025-12-20","95.45","AUD","1761597554","3770/2025-12-20/1761597554.json"
"2011942","2016953","2025-12-21","95.45","AUD","1761597554","3770/2025-12-21/1761597554.json"
"2011941","2016952","2025-12-21","95.45","AUD","1761597554","3770/2025-12-21/1761597554.json"
"2011939","2016950","2025-12-21","95.45","AUD","1761597554","3770/2025-12-21/1761597554.json"
"2011938","2016949","2025-12-21","95.45","AUD","1761597554","3770/2025-12-21/1761597554.json"
"2011945","2016956","2025-12-21","95.45","AUD","1761597554","3770/2025-12-21/1761597554.json"
"2011950","2016961","2025-12-21","95.45","AUD","1761597554","3770/2025-12-21/1761597554.json"
"2011949","2016960","2025-12-21","95.45","AUD","1761597554","3770/2025-12-21/1761597554.json"
"2011948","2016959","2025-12-21","95.45","AUD","1761597554","3770/2025-12-21/1761597554.json"
"2011947","2016958","2025-12-21","95.45","AUD","1761597554","3770/2025-12-21/1761597554.json"
"2006756","2009699","2025-12-21","95.45","AUD","1761597554","3770/2025-12-21/1761597554.json"
"2011954","2016965","2025-12-21","95.45","AUD","1761597554","3770/2025-12-21/1761597554.json"
"2011952","2016963","2025-12-21","95.45","AUD","1761597554","3770/2025-12-21/1761597554.json"
"2011942","2016953","2025-12-22","95.45","AUD","1761597554","3770/2025-12-22/1761597554.json"
"2011941","2016952","2025-12-22","95.45","AUD","1761597554","3770/2025-12-22/1761597554.json"
"2011939","2016950","2025-12-22","95.45","AUD","1761597554","3770/2025-12-22/1761597554.json"
"2011938","2016949","2025-12-22","95.45","AUD","1761597554","3770/2025-12-22/1761597554.json"
"2011945","2016956","2025-12-22","95.45","AUD","1761597554","3770/2025-12-22/1761597554.json"
"2011950","2016961","2025-12-22","95.45","AUD","1761597554","3770/2025-12-22/1761597554.json"
"2011949","2016960","2025-12-22","95.45","AUD","1761597554","3770/2025-12-22/1761597554.json"
"2011948","2016959","2025-12-22","95.45","AUD","1761597554","3770/2025-12-22/1761597554.json"
"2011947","2016958","2025-12-22","95.45","AUD","1761597554","3770/2025-12-22/1761597554.json"
"2006756","2009699","2025-12-22","95.45","AUD","1761597554","3770/2025-12-22/1761597554.json"
"2011954","2016965","2025-12-22","95.45","AUD","1761597554","3770/2025-12-22/1761597554.json"
"2011952","2016963","2025-12-22","95.45","AUD","1761597554","3770/2025-12-22/1761597554.json"
"2011942","2016953","2025-12-23","95.45","AUD","1761597554","3770/2025-12-23/1761597554.json"
"2011939","2016950","2025-12-23","95.45","AUD","1761597554","3770/2025-12-23/1761597554.json"
"2011938","2016949","2025-12-23","95.45","AUD","1761597554","3770/2025-12-23/1761597554.json"
"2011945","2016956","2025-12-23","95.45","AUD","1761597554","3770/2025-12-23/1761597554.json"
"2011950","2016961","2025-12-23","95.45","AUD","1761597554","3770/2025-12-23/1761597554.json"
"2011949","2016960","2025-12-23","95.45","AUD","1761597554","3770/2025-12-23/1761597554.json"
"2011948","2016959","2025-12-23","95.45","AUD","1761597554","3770/2025-12-23/1761597554.json"
"2011947","2016958","2025-12-23","95.45","AUD","1761597554","3770/2025-12-23/1761597554.json"
"2006756","2009699","2025-12-23","95.45","AUD","1761597554","3770/2025-12-23/1761597554.json"
"2011954","2016965","2025-12-23","95.45","AUD","1761597554","3770/2025-12-23/1761597554.json"
"2011952","2016963","2025-12-23","95.45","AUD","1761597554","3770/2025-12-23/1761597554.json"
"2011942","2016953","2025-12-24","95.45","AUD","1761597554","3770/2025-12-24/1761597554.json"
"2011941","2016952","2025-12-24","95.45","AUD","1761597554","3770/2025-12-24/1761597554.json"
"2011939","2016950","2025-12-24","95.45","AUD","1761597554","3770/2025-12-24/1761597554.json"
"2011938","2016949","2025-12-24","95.45","AUD","1761597554","3770/2025-12-24/1761597554.json"
"2011945","2016956","2025-12-24","95.45","AUD","1761597554","3770/2025-12-24/1761597554.json"
"2011950","2016961","2025-12-24","95.45","AUD","1761597554","3770/2025-12-24/1761597554.json"
"2011949","2016960","2025-12-24","95.45","AUD","1761597554","3770/2025-12-24/1761597554.json"
"2011948","2016959","2025-12-24","95.45","AUD","1761597554","3770/2025-12-24/1761597554.json"
"2011947","2016958","2025-12-24","95.45","AUD","1761597554","3770/2025-12-24/1761597554.json"
"2006756","2009699","2025-12-24","95.45","AUD","1761597554","3770/2025-12-24/1761597554.json"
"2011954","2016965","2025-12-24","95.45","AUD","1761597554","3770/2025-12-24/1761597554.json"
"2011952","2016963","2025-12-24","95.45","AUD","1761597554","3770/2025-12-24/1761597554.json"
"2011942","2016953","2025-12-26","95.45","AUD","1761597554","3770/2025-12-26/1761597554.json"
"2011941","2016952","2025-12-26","95.45","AUD","1761597554","3770/2025-12-26/1761597554.json"
"2011939","2016950","2025-12-26","95.45","AUD","1761597554","3770/2025-12-26/1761597554.json"
"2011942","2016953","2025-12-25","95.45","AUD","1761597554","3770/2025-12-25/1761597554.json"
"2011938","2016949","2025-12-26","95.45","AUD","1761597554","3770/2025-12-26/1761597554.json"
"2011941","2016952","2025-12-25","95.45","AUD","1761597554","3770/2025-12-25/1761597554.json"
"2011945","2016956","2025-12-26","95.45","AUD","1761597554","3770/2025-12-26/1761597554.json"
"2011939","2016950","2025-12-25","95.45","AUD","1761597554","3770/2025-12-25/1761597554.json"
"2011950","2016961","2025-12-26","95.45","AUD","1761597554","3770/2025-12-26/1761597554.json"
"2011938","2016949","2025-12-25","95.45","AUD","1761597554","3770/2025-12-25/1761597554.json"
"2011949","2016960","2025-12-26","95.45","AUD","1761597554","3770/2025-12-26/1761597554.json"
"2011945","2016956","2025-12-25","95.45","AUD","1761597554","3770/2025-12-25/1761597554.json"
"2011950","2016961","2025-12-25","95.45","AUD","1761597554","3770/2025-12-25/1761597554.json"
"2011948","2016959","2025-12-26","95.45","AUD","1761597554","3770/2025-12-26/1761597554.json"
"2011949","2016960","2025-12-25","95.45","AUD","1761597554","3770/2025-12-25/1761597554.json"
"2011948","2016959","2025-12-25","95.45","AUD","1761597554","3770/2025-12-25/1761597554.json"
"2011947","2016958","2025-12-26","95.45","AUD","1761597554","3770/2025-12-26/1761597554.json"
"2011947","2016958","2025-12-25","95.45","AUD","1761597554","3770/2025-12-25/1761597554.json"
"2006756","2009699","2025-12-26","95.45","AUD","1761597554","3770/2025-12-26/1761597554.json"
"2006756","2009699","2025-12-25","95.45","AUD","1761597554","3770/2025-12-25/1761597554.json"
"2011954","2016965","2025-12-25","95.45","AUD","1761597554","3770/2025-12-25/1761597554.json"
"2011954","2016965","2025-12-26","95.45","AUD","1761597554","3770/2025-12-26/1761597554.json"
"2011952","2016963","2025-12-25","95.45","AUD","1761597554","3770/2025-12-25/1761597554.json"
"2011952","2016963","2025-12-26","95.45","AUD","1761597554","3770/2025-12-26/1761597554.json"
"2011942","2016953","2025-10-28","66.70","AUD","1761622514","3770/2025-10-28/1761622514.json"
"2011941","2016952","2025-10-28","66.70","AUD","1761622514","3770/2025-10-28/1761622514.json"
"2011942","2016953","2025-10-30","66.70","AUD","1761622514","3770/2025-10-30/1761622514.json"
"2011939","2016950","2025-10-28","66.70","AUD","1761622514","3770/2025-10-28/1761622514.json"
"2011941","2016952","2025-10-30","66.70","AUD","1761622514","3770/2025-10-30/1761622514.json"
"2011938","2016949","2025-10-28","66.70","AUD","1761622514","3770/2025-10-28/1761622514.json"
"2011945","2016956","2025-10-28","66.70","AUD","1761622514","3770/2025-10-28/1761622514.json"
"2011939","2016950","2025-10-30","66.70","AUD","1761622514","3770/2025-10-30/1761622514.json"
"2011949","2016960","2025-10-28","66.70","AUD","1761622514","3770/2025-10-28/1761622514.json"
"2011938","2016949","2025-10-30","66.70","AUD","1761622514","3770/2025-10-30/1761622514.json"
"2011948","2016959","2025-10-28","66.70","AUD","1761622514","3770/2025-10-28/1761622514.json"
"2011945","2016956","2025-10-30","66.70","AUD","1761622514","3770/2025-10-30/1761622514.json"
"2011947","2016958","2025-10-28","66.70","AUD","1761622514","3770/2025-10-28/1761622514.json"
"2011949","2016960","2025-10-30","66.70","AUD","1761622514","3770/2025-10-30/1761622514.json"
"2006756","2009699","2025-10-28","66.70","AUD","1761622514","3770/2025-10-28/1761622514.json"
"2011948","2016959","2025-10-30","66.70","AUD","1761622514","3770/2025-10-30/1761622514.json"
"2011954","2016965","2025-10-28","66.70","AUD","1761622514","3770/2025-10-28/1761622514.json"
"2011952","2016963","2025-10-28","66.70","AUD","1761622514","3770/2025-10-28/1761622514.json"
"2011947","2016958","2025-10-30","66.70","AUD","1761622514","3770/2025-10-30/1761622514.json"
"2006756","2009699","2025-10-30","66.70","AUD","1761622514","3770/2025-10-30/1761622514.json"
"2011954","2016965","2025-10-30","66.70","AUD","1761622514","3770/2025-10-30/1761622514.json"
"2011952","2016963","2025-10-30","66.70","AUD","1761622514","3770/2025-10-30/1761622514.json"
"2011942","2016953","2025-10-31","66.70","AUD","1761622514","3770/2025-10-31/1761622514.json"
"2011941","2016952","2025-10-31","66.70","AUD","1761622514","3770/2025-10-31/1761622514.json"
"2011939","2016950","2025-10-31","66.70","AUD","1761622514","3770/2025-10-31/1761622514.json"
"2011938","2016949","2025-10-31","66.70","AUD","1761622514","3770/2025-10-31/1761622514.json"
"2011945","2016956","2025-10-31","66.70","AUD","1761622514","3770/2025-10-31/1761622514.json"
"2011949","2016960","2025-10-31","66.70","AUD","1761622514","3770/2025-10-31/1761622514.json"
"2011948","2016959","2025-10-31","66.70","AUD","1761622514","3770/2025-10-31/1761622514.json"
"2011947","2016958","2025-10-31","66.70","AUD","1761622514","3770/2025-10-31/1761622514.json"
"2006756","2009699","2025-10-31","66.70","AUD","1761622514","3770/2025-10-31/1761622514.json"
"2011954","2016965","2025-10-31","66.70","AUD","1761622514","3770/2025-10-31/1761622514.json"
"2011952","2016963","2025-10-31","66.70","AUD","1761622514","3770/2025-10-31/1761622514.json"
"2011942","2016953","2025-10-29","66.70","AUD","1761622514","3770/2025-10-29/1761622514.json"
"2011941","2016952","2025-10-29","66.70","AUD","1761622514","3770/2025-10-29/1761622514.json"
"2011939","2016950","2025-10-29","66.70","AUD","1761622514","3770/2025-10-29/1761622514.json"
"2011938","2016949","2025-10-29","66.70","AUD","1761622514","3770/2025-10-29/1761622514.json"
"2011945","2016956","2025-10-29","66.70","AUD","1761622514","3770/2025-10-29/1761622514.json"
"2011949","2016960","2025-10-29","66.70","AUD","1761622514","3770/2025-10-29/1761622514.json"
"2011948","2016959","2025-10-29","66.70","AUD","1761622514","3770/2025-10-29/1761622514.json"
"2011947","2016958","2025-10-29","66.70","AUD","1761622514","3770/2025-10-29/1761622514.json"
"2006756","2009699","2025-10-29","66.70","AUD","1761622514","3770/2025-10-29/1761622514.json"
"2011954","2016965","2025-10-29","66.70","AUD","1761622514","3770/2025-10-29/1761622514.json"
"2011952","2016963","2025-10-29","66.70","AUD","1761622514","3770/2025-10-29/1761622514.json"
