"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"1003901","881325","2025-10-28","40.00","AUD","1759727332","30729/2025-10-28/1759727332.json"
"1003892","881316","2025-10-28","40.00","AUD","1759727332","30729/2025-10-28/1759727332.json"
"1003901","881325","2025-10-29","40.00","AUD","1759727332","30729/2025-10-29/1759727332.json"
"1003892","881316","2025-10-29","40.00","AUD","1759727332","30729/2025-10-29/1759727332.json"
"1003892","881316","2025-10-31","40.00","AUD","1759727332","30729/2025-10-31/1759727332.json"
"1003901","881325","2025-10-31","40.00","AUD","1759727332","30729/2025-10-31/1759727332.json"
"1003892","881316","2025-10-30","40.00","AUD","1759727332","30729/2025-10-30/1759727332.json"
"1003901","881325","2025-10-30","40.00","AUD","1759727332","30729/2025-10-30/1759727332.json"
"1003901","881325","2025-11-04","40.00","AUD","1759727332","30729/2025-11-04/1759727332.json"
"1003892","881316","2025-11-03","40.00","AUD","1759727332","30729/2025-11-03/1759727332.json"
"1003892","881316","2025-11-04","40.00","AUD","1759727332","30729/2025-11-04/1759727332.json"
"1003901","881325","2025-11-03","40.00","AUD","1759727332","30729/2025-11-03/1759727332.json"
"1003901","881325","2025-11-05","40.00","AUD","1759727332","30729/2025-11-05/1759727332.json"
"1003892","881316","2025-11-05","40.00","AUD","1759727332","30729/2025-11-05/1759727332.json"
"1003892","881316","2025-11-06","40.00","AUD","1759727332","30729/2025-11-06/1759727332.json"
"1003901","881325","2025-11-06","40.00","AUD","1759727332","30729/2025-11-06/1759727332.json"
"1003892","881316","2025-11-09","40.00","AUD","1759727332","30729/2025-11-09/1759727332.json"
"1003901","881325","2025-11-09","40.00","AUD","1759727332","30729/2025-11-09/1759727332.json"
"1003892","881316","2025-11-08","40.00","AUD","1759727332","30729/2025-11-08/1759727332.json"
"1003901","881325","2025-11-08","40.00","AUD","1759727332","30729/2025-11-08/1759727332.json"
"1003892","881316","2025-11-07","40.00","AUD","1759727332","30729/2025-11-07/1759727332.json"
"1003901","881325","2025-11-07","40.00","AUD","1759727332","30729/2025-11-07/1759727332.json"
"1003892","881316","2025-11-10","40.00","AUD","1759727332","30729/2025-11-10/1759727332.json"
"1003901","881325","2025-11-10","40.00","AUD","1759727332","30729/2025-11-10/1759727332.json"
"1003901","881325","2025-11-11","40.00","AUD","1759727332","30729/2025-11-11/1759727332.json"
"1003892","881316","2025-11-11","40.00","AUD","1759727332","30729/2025-11-11/1759727332.json"
"1003901","881325","2025-11-12","40.00","AUD","1759727332","30729/2025-11-12/1759727332.json"
"1003892","881316","2025-11-12","40.00","AUD","1759727332","30729/2025-11-12/1759727332.json"
"1003892","881316","2025-11-13","40.00","AUD","1759727332","30729/2025-11-13/1759727332.json"
"1003901","881325","2025-11-13","40.00","AUD","1759727332","30729/2025-11-13/1759727332.json"
"1003892","881316","2025-11-14","40.00","AUD","1759727332","30729/2025-11-14/1759727332.json"
"1003901","881325","2025-11-14","40.00","AUD","1759727332","30729/2025-11-14/1759727332.json"
"1003901","881325","2025-11-15","40.00","AUD","1759727332","30729/2025-11-15/1759727332.json"
"1003892","881316","2025-11-15","40.00","AUD","1759727332","30729/2025-11-15/1759727332.json"
"1003901","881325","2025-11-16","40.00","AUD","1759727332","30729/2025-11-16/1759727332.json"
"1003892","881316","2025-11-16","40.00","AUD","1759727332","30729/2025-11-16/1759727332.json"
"1003901","881325","2025-11-18","40.00","AUD","1759727332","30729/2025-11-18/1759727332.json"
"1003892","881316","2025-11-18","40.00","AUD","1759727332","30729/2025-11-18/1759727332.json"
"1003892","881316","2025-11-17","40.00","AUD","1759727332","30729/2025-11-17/1759727332.json"
"1003901","881325","2025-11-17","40.00","AUD","1759727332","30729/2025-11-17/1759727332.json"
"1003901","881325","2025-11-19","40.00","AUD","1759727332","30729/2025-11-19/1759727332.json"
"1003892","881316","2025-11-19","40.00","AUD","1759727332","30729/2025-11-19/1759727332.json"
"1003892","881316","2025-11-20","40.00","AUD","1759727332","30729/2025-11-20/1759727332.json"
"1003901","881325","2025-11-20","40.00","AUD","1759727332","30729/2025-11-20/1759727332.json"
"1003892","881316","2025-11-22","40.00","AUD","1759727332","30729/2025-11-22/1759727332.json"
"1003901","881325","2025-11-22","40.00","AUD","1759727332","30729/2025-11-22/1759727332.json"
"1003892","881316","2025-11-21","40.00","AUD","1759727332","30729/2025-11-21/1759727332.json"
"1003901","881325","2025-11-21","40.00","AUD","1759727332","30729/2025-11-21/1759727332.json"
"1003892","881316","2025-11-23","40.00","AUD","1759727332","30729/2025-11-23/1759727332.json"
"1003901","881325","2025-11-23","40.00","AUD","1759727332","30729/2025-11-23/1759727332.json"
"1003892","881316","2025-11-25","40.00","AUD","1759727332","30729/2025-11-25/1759727332.json"
"1003901","881325","2025-11-25","40.00","AUD","1759727332","30729/2025-11-25/1759727332.json"
"1003892","881316","2025-11-24","40.00","AUD","1759727332","30729/2025-11-24/1759727332.json"
"1003901","881325","2025-11-24","40.00","AUD","1759727332","30729/2025-11-24/1759727332.json"
"1003892","881316","2025-11-26","40.00","AUD","1759727332","30729/2025-11-26/1759727332.json"
"1003901","881325","2025-11-26","40.00","AUD","1759727332","30729/2025-11-26/1759727332.json"
"1003892","881316","2025-11-27","40.00","AUD","1759727332","30729/2025-11-27/1759727332.json"
"1003901","881325","2025-11-27","40.00","AUD","1759727332","30729/2025-11-27/1759727332.json"
"1003892","881316","2025-11-29","40.00","AUD","1759727332","30729/2025-11-29/1759727332.json"
"1003901","881325","2025-11-29","40.00","AUD","1759727332","30729/2025-11-29/1759727332.json"
"1003892","881316","2025-11-30","40.00","AUD","1759727332","30729/2025-11-30/1759727332.json"
"1003901","881325","2025-11-30","40.00","AUD","1759727332","30729/2025-11-30/1759727332.json"
"1003892","881316","2025-11-28","40.00","AUD","1759727332","30729/2025-11-28/1759727332.json"
"1003901","881325","2025-11-28","40.00","AUD","1759727332","30729/2025-11-28/1759727332.json"
"1003892","881316","2025-12-01","40.00","AUD","1759727332","30729/2025-12-01/1759727332.json"
"1003901","881325","2025-12-01","40.00","AUD","1759727332","30729/2025-12-01/1759727332.json"
"1003901","881325","2025-12-02","40.00","AUD","1759727332","30729/2025-12-02/1759727332.json"
"1003892","881316","2025-12-02","40.00","AUD","1759727332","30729/2025-12-02/1759727332.json"
"1003901","881325","2025-12-03","40.00","AUD","1759727332","30729/2025-12-03/1759727332.json"
"1003892","881316","2025-12-03","40.00","AUD","1759727332","30729/2025-12-03/1759727332.json"
"1003892","881316","2025-12-04","40.00","AUD","1759727332","30729/2025-12-04/1759727332.json"
"1003901","881325","2025-12-04","40.00","AUD","1759727332","30729/2025-12-04/1759727332.json"
"1003892","881316","2025-12-05","40.00","AUD","1759727332","30729/2025-12-05/1759727332.json"
"1003901","881325","2025-12-05","40.00","AUD","1759727332","30729/2025-12-05/1759727332.json"
"1003892","881316","2025-10-15","40.00","AUD","1759742320","30729/2025-10-15/1759742320.json"
"1003901","881325","2025-10-15","40.00","AUD","1759742320","30729/2025-10-15/1759742320.json"
"1003892","881316","2025-10-16","40.00","AUD","1759742320","30729/2025-10-16/1759742320.json"
"1003901","881325","2025-10-16","40.00","AUD","1759742320","30729/2025-10-16/1759742320.json"
"1003892","881316","2025-10-17","40.00","AUD","1759742320","30729/2025-10-17/1759742320.json"
"1003901","881325","2025-10-17","40.00","AUD","1759742320","30729/2025-10-17/1759742320.json"
"1003892","881316","2025-10-18","40.00","AUD","1759742320","30729/2025-10-18/1759742320.json"
"1003901","881325","2025-10-18","40.00","AUD","1759742320","30729/2025-10-18/1759742320.json"
"1003892","881316","2025-10-19","40.00","AUD","1759742320","30729/2025-10-19/1759742320.json"
"1003901","881325","2025-10-19","40.00","AUD","1759742320","30729/2025-10-19/1759742320.json"
"1003892","881316","2025-10-20","40.00","AUD","1759742320","30729/2025-10-20/1759742320.json"
"1003901","881325","2025-10-20","40.00","AUD","1759742320","30729/2025-10-20/1759742320.json"
"1003892","881316","2025-10-25","40.00","AUD","1759742320","30729/2025-10-25/1759742320.json"
"1003901","881325","2025-10-25","40.00","AUD","1759742320","30729/2025-10-25/1759742320.json"
"1003892","881316","2025-10-23","40.00","AUD","1759742320","30729/2025-10-23/1759742320.json"
"1003901","881325","2025-10-23","40.00","AUD","1759742320","30729/2025-10-23/1759742320.json"
"1003901","881325","2025-10-22","40.00","AUD","1759742320","30729/2025-10-22/1759742320.json"
"1003892","881316","2025-10-22","40.00","AUD","1759742320","30729/2025-10-22/1759742320.json"
"1003892","881316","2025-10-24","40.00","AUD","1759742320","30729/2025-10-24/1759742320.json"
"1003901","881325","2025-10-24","40.00","AUD","1759742320","30729/2025-10-24/1759742320.json"
"1003892","881316","2025-10-26","40.00","AUD","1759742320","30729/2025-10-26/1759742320.json"
"1003901","881325","2025-10-26","40.00","AUD","1759742320","30729/2025-10-26/1759742320.json"
"1003892","881316","2025-10-27","40.00","AUD","1759742320","30729/2025-10-27/1759742320.json"
"1003901","881325","2025-10-27","40.00","AUD","1759742320","30729/2025-10-27/1759742320.json"
"1003901","881325","2025-10-28","40.00","AUD","1759742320","30729/2025-10-28/1759742320.json"
"1003892","881316","2025-10-28","40.00","AUD","1759742320","30729/2025-10-28/1759742320.json"
"1003901","881325","2025-10-29","40.00","AUD","1759742320","30729/2025-10-29/1759742320.json"
"1003892","881316","2025-10-29","40.00","AUD","1759742320","30729/2025-10-29/1759742320.json"
"1003892","881316","2025-10-30","40.00","AUD","1759742320","30729/2025-10-30/1759742320.json"
"1003901","881325","2025-10-30","40.00","AUD","1759742320","30729/2025-10-30/1759742320.json"
"1003892","881316","2025-10-31","40.00","AUD","1759742320","30729/2025-10-31/1759742320.json"
"1003901","881325","2025-10-31","40.00","AUD","1759742320","30729/2025-10-31/1759742320.json"
"1003892","881316","2025-11-03","40.00","AUD","1759742320","30729/2025-11-03/1759742320.json"
"1003901","881325","2025-11-03","40.00","AUD","1759742320","30729/2025-11-03/1759742320.json"
"1003901","881325","2025-11-05","40.00","AUD","1759742320","30729/2025-11-05/1759742320.json"
"1003892","881316","2025-11-05","40.00","AUD","1759742320","30729/2025-11-05/1759742320.json"
"1003901","881325","2025-11-04","40.00","AUD","1759742320","30729/2025-11-04/1759742320.json"
"1003892","881316","2025-11-04","40.00","AUD","1759742320","30729/2025-11-04/1759742320.json"
"1003892","881316","2025-11-06","40.00","AUD","1759742320","30729/2025-11-06/1759742320.json"
"1003901","881325","2025-11-06","40.00","AUD","1759742320","30729/2025-11-06/1759742320.json"
"1003892","881316","2025-11-07","40.00","AUD","1759742320","30729/2025-11-07/1759742320.json"
"1003901","881325","2025-11-07","40.00","AUD","1759742320","30729/2025-11-07/1759742320.json"
"1003892","881316","2025-11-10","40.00","AUD","1759742320","30729/2025-11-10/1759742320.json"
"1003901","881325","2025-11-10","40.00","AUD","1759742320","30729/2025-11-10/1759742320.json"
"1003892","881316","2025-11-09","40.00","AUD","1759742320","30729/2025-11-09/1759742320.json"
"1003901","881325","2025-11-09","40.00","AUD","1759742320","30729/2025-11-09/1759742320.json"
"1003901","881325","2025-11-11","40.00","AUD","1759742320","30729/2025-11-11/1759742320.json"
"1003892","881316","2025-11-11","40.00","AUD","1759742320","30729/2025-11-11/1759742320.json"
"1003892","881316","2025-11-08","40.00","AUD","1759742320","30729/2025-11-08/1759742320.json"
"1003901","881325","2025-11-08","40.00","AUD","1759742320","30729/2025-11-08/1759742320.json"
"1003892","881316","2025-11-13","40.00","AUD","1759742320","30729/2025-11-13/1759742320.json"
"1003901","881325","2025-11-13","40.00","AUD","1759742320","30729/2025-11-13/1759742320.json"
"1003901","881325","2025-11-12","40.00","AUD","1759742320","30729/2025-11-12/1759742320.json"
"1003892","881316","2025-11-12","40.00","AUD","1759742320","30729/2025-11-12/1759742320.json"
"1003901","881325","2025-11-15","40.00","AUD","1759742320","30729/2025-11-15/1759742320.json"
"1003892","881316","2025-11-14","40.00","AUD","1759742320","30729/2025-11-14/1759742320.json"
"1003901","881325","2025-11-14","40.00","AUD","1759742320","30729/2025-11-14/1759742320.json"
"1003892","881316","2025-11-15","40.00","AUD","1759742320","30729/2025-11-15/1759742320.json"
"1003892","881316","2025-11-17","40.00","AUD","1759742320","30729/2025-11-17/1759742320.json"
"1003901","881325","2025-11-17","40.00","AUD","1759742320","30729/2025-11-17/1759742320.json"
"1003901","881325","2025-11-18","40.00","AUD","1759742320","30729/2025-11-18/1759742320.json"
"1003892","881316","2025-11-18","40.00","AUD","1759742320","30729/2025-11-18/1759742320.json"
"1003901","881325","2025-11-19","40.00","AUD","1759742320","30729/2025-11-19/1759742320.json"
"1003892","881316","2025-11-19","40.00","AUD","1759742320","30729/2025-11-19/1759742320.json"
"1003892","881316","2025-11-20","40.00","AUD","1759742320","30729/2025-11-20/1759742320.json"
"1003901","881325","2025-11-20","40.00","AUD","1759742320","30729/2025-11-20/1759742320.json"
"1003892","881316","2025-11-22","40.00","AUD","1759742320","30729/2025-11-22/1759742320.json"
"1003901","881325","2025-11-22","40.00","AUD","1759742320","30729/2025-11-22/1759742320.json"
"1003892","881316","2025-11-21","40.00","AUD","1759742320","30729/2025-11-21/1759742320.json"
"1003901","881325","2025-11-21","40.00","AUD","1759742320","30729/2025-11-21/1759742320.json"
"1003892","881316","2025-11-23","40.00","AUD","1759742320","30729/2025-11-23/1759742320.json"
"1003901","881325","2025-11-23","40.00","AUD","1759742320","30729/2025-11-23/1759742320.json"
"1003892","881316","2025-11-25","40.00","AUD","1759742320","30729/2025-11-25/1759742320.json"
"1003901","881325","2025-11-25","40.00","AUD","1759742320","30729/2025-11-25/1759742320.json"
"1003892","881316","2025-11-24","40.00","AUD","1759742320","30729/2025-11-24/1759742320.json"
"1003901","881325","2025-11-24","40.00","AUD","1759742320","30729/2025-11-24/1759742320.json"
"1003892","881316","2025-11-26","40.00","AUD","1759742320","30729/2025-11-26/1759742320.json"
"1003901","881325","2025-11-26","40.00","AUD","1759742320","30729/2025-11-26/1759742320.json"
"1003892","881316","2025-11-27","40.00","AUD","1759742320","30729/2025-11-27/1759742320.json"
"1003901","881325","2025-11-27","40.00","AUD","1759742320","30729/2025-11-27/1759742320.json"
"1003892","881316","2025-11-28","40.00","AUD","1759742320","30729/2025-11-28/1759742320.json"
"1003901","881325","2025-11-28","40.00","AUD","1759742320","30729/2025-11-28/1759742320.json"
"1003901","881325","2025-11-16","40.00","AUD","1759742320","30729/2025-11-16/1759742320.json"
"1003892","881316","2025-11-16","40.00","AUD","1759742320","30729/2025-11-16/1759742320.json"
"1003892","881316","2025-11-29","40.00","AUD","1759742320","30729/2025-11-29/1759742320.json"
"1003901","881325","2025-11-29","40.00","AUD","1759742320","30729/2025-11-29/1759742320.json"
"1003892","881316","2025-12-01","40.00","AUD","1759742320","30729/2025-12-01/1759742320.json"
"1003901","881325","2025-12-01","40.00","AUD","1759742320","30729/2025-12-01/1759742320.json"
"1003892","881316","2025-11-30","40.00","AUD","1759742320","30729/2025-11-30/1759742320.json"
"1003901","881325","2025-11-30","40.00","AUD","1759742320","30729/2025-11-30/1759742320.json"
"1003901","881325","2025-12-02","40.00","AUD","1759742320","30729/2025-12-02/1759742320.json"
"1003892","881316","2025-12-02","40.00","AUD","1759742320","30729/2025-12-02/1759742320.json"
"1003901","881325","2025-12-03","40.00","AUD","1759742320","30729/2025-12-03/1759742320.json"
"1003892","881316","2025-12-03","40.00","AUD","1759742320","30729/2025-12-03/1759742320.json"
"1003892","881316","2025-12-04","40.00","AUD","1759742320","30729/2025-12-04/1759742320.json"
"1003901","881325","2025-12-04","40.00","AUD","1759742320","30729/2025-12-04/1759742320.json"
"1003892","881316","2025-12-05","40.00","AUD","1759742320","30729/2025-12-05/1759742320.json"
"1003901","881325","2025-12-05","40.00","AUD","1759742320","30729/2025-12-05/1759742320.json"
"1003892","881316","2025-10-15","40.00","AUD","1759759717","30729/2025-10-15/1759759717.json"
"1003901","881325","2025-10-15","40.00","AUD","1759759717","30729/2025-10-15/1759759717.json"
"1003892","881316","2025-10-17","40.00","AUD","1759759717","30729/2025-10-17/1759759717.json"
"1003901","881325","2025-10-17","40.00","AUD","1759759717","30729/2025-10-17/1759759717.json"
