"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"997317","872258","2025-11-18","62.70","AUD","1759721008","331522/2025-11-18/1759721008.json"
"997317","880967","2025-11-18","57.00","AUD","1759721008","331522/2025-11-18/1759721008.json"
"1003641","880972","2025-11-18","64.90","AUD","1759721008","331522/2025-11-18/1759721008.json"
"1003641","880978","2025-11-18","59.00","AUD","1759721008","331522/2025-11-18/1759721008.json"
"997319","872260","2025-11-18","68.20","AUD","1759721008","331522/2025-11-18/1759721008.json"
"997319","880964","2025-11-18","62.00","AUD","1759721008","331522/2025-11-18/1759721008.json"
"997320","872261","2025-11-18","70.40","AUD","1759721008","331522/2025-11-18/1759721008.json"
"997320","880965","2025-11-18","64.00","AUD","1759721008","331522/2025-11-18/1759721008.json"
"997316","872257","2025-11-17","60.50","AUD","1759721008","331522/2025-11-17/1759721008.json"
"997316","880968","2025-11-17","55.00","AUD","1759721008","331522/2025-11-17/1759721008.json"
"997315","872256","2025-11-17","60.50","AUD","1759721008","331522/2025-11-17/1759721008.json"
"997315","880969","2025-11-17","55.00","AUD","1759721008","331522/2025-11-17/1759721008.json"
"997317","872258","2025-11-17","62.70","AUD","1759721008","331522/2025-11-17/1759721008.json"
"997317","880967","2025-11-17","57.00","AUD","1759721008","331522/2025-11-17/1759721008.json"
"1003641","880972","2025-11-17","64.90","AUD","1759721008","331522/2025-11-17/1759721008.json"
"1003641","880978","2025-11-17","59.00","AUD","1759721008","331522/2025-11-17/1759721008.json"
"997319","872260","2025-11-17","68.20","AUD","1759721008","331522/2025-11-17/1759721008.json"
"997319","880964","2025-11-17","62.00","AUD","1759721008","331522/2025-11-17/1759721008.json"
"997320","872261","2025-11-17","70.40","AUD","1759721008","331522/2025-11-17/1759721008.json"
"997320","880965","2025-11-17","64.00","AUD","1759721008","331522/2025-11-17/1759721008.json"
"997316","872257","2025-11-16","60.50","AUD","1759721008","331522/2025-11-16/1759721008.json"
"997316","880968","2025-11-16","55.00","AUD","1759721008","331522/2025-11-16/1759721008.json"
"997315","872256","2025-11-16","60.50","AUD","1759721008","331522/2025-11-16/1759721008.json"
"997315","880969","2025-11-16","55.00","AUD","1759721008","331522/2025-11-16/1759721008.json"
"997317","872258","2025-11-16","62.70","AUD","1759721008","331522/2025-11-16/1759721008.json"
"997317","880967","2025-11-16","57.00","AUD","1759721008","331522/2025-11-16/1759721008.json"
"1003641","880972","2025-11-16","64.90","AUD","1759721008","331522/2025-11-16/1759721008.json"
"1003641","880978","2025-11-16","59.00","AUD","1759721008","331522/2025-11-16/1759721008.json"
"997319","872260","2025-11-16","68.20","AUD","1759721008","331522/2025-11-16/1759721008.json"
"997319","880964","2025-11-16","62.00","AUD","1759721008","331522/2025-11-16/1759721008.json"
"997320","872261","2025-11-16","70.40","AUD","1759721008","331522/2025-11-16/1759721008.json"
"997320","880965","2025-11-16","64.00","AUD","1759721008","331522/2025-11-16/1759721008.json"
"997316","872257","2025-11-19","60.50","AUD","1759721008","331522/2025-11-19/1759721008.json"
"997316","880968","2025-11-19","55.00","AUD","1759721008","331522/2025-11-19/1759721008.json"
"997315","872256","2025-11-19","60.50","AUD","1759721008","331522/2025-11-19/1759721008.json"
"997315","880969","2025-11-19","55.00","AUD","1759721008","331522/2025-11-19/1759721008.json"
"997317","872258","2025-11-19","62.70","AUD","1759721008","331522/2025-11-19/1759721008.json"
"997317","880967","2025-11-19","57.00","AUD","1759721008","331522/2025-11-19/1759721008.json"
"1003641","880972","2025-11-19","64.90","AUD","1759721008","331522/2025-11-19/1759721008.json"
"1003641","880978","2025-11-19","59.00","AUD","1759721008","331522/2025-11-19/1759721008.json"
"997319","872260","2025-11-19","68.20","AUD","1759721008","331522/2025-11-19/1759721008.json"
"997319","880964","2025-11-19","62.00","AUD","1759721008","331522/2025-11-19/1759721008.json"
"997320","872261","2025-11-19","70.40","AUD","1759721008","331522/2025-11-19/1759721008.json"
"997320","880965","2025-11-19","64.00","AUD","1759721008","331522/2025-11-19/1759721008.json"
"997316","872257","2025-11-20","52.80","AUD","1759721008","331522/2025-11-20/1759721008.json"
"997316","880968","2025-11-20","48.00","AUD","1759721008","331522/2025-11-20/1759721008.json"
"997315","872256","2025-11-20","52.80","AUD","1759721008","331522/2025-11-20/1759721008.json"
"997315","880969","2025-11-20","48.00","AUD","1759721008","331522/2025-11-20/1759721008.json"
"997317","872258","2025-11-20","55.00","AUD","1759721008","331522/2025-11-20/1759721008.json"
"997317","880967","2025-11-20","50.00","AUD","1759721008","331522/2025-11-20/1759721008.json"
"1003641","880972","2025-11-20","57.20","AUD","1759721008","331522/2025-11-20/1759721008.json"
"1003641","880978","2025-11-20","52.00","AUD","1759721008","331522/2025-11-20/1759721008.json"
"997319","872260","2025-11-20","60.50","AUD","1759721008","331522/2025-11-20/1759721008.json"
"997319","880964","2025-11-20","55.00","AUD","1759721008","331522/2025-11-20/1759721008.json"
"997320","872261","2025-11-20","62.70","AUD","1759721008","331522/2025-11-20/1759721008.json"
"997320","880965","2025-11-20","57.00","AUD","1759721008","331522/2025-11-20/1759721008.json"
"997316","872257","2025-11-21","53.90","AUD","1759721008","331522/2025-11-21/1759721008.json"
"997316","880968","2025-11-21","49.00","AUD","1759721008","331522/2025-11-21/1759721008.json"
"997315","872256","2025-11-21","53.90","AUD","1759721008","331522/2025-11-21/1759721008.json"
"997315","880969","2025-11-21","49.00","AUD","1759721008","331522/2025-11-21/1759721008.json"
"997317","872258","2025-11-21","56.10","AUD","1759721008","331522/2025-11-21/1759721008.json"
"997317","880967","2025-11-21","51.00","AUD","1759721008","331522/2025-11-21/1759721008.json"
"1003641","880972","2025-11-21","58.30","AUD","1759721008","331522/2025-11-21/1759721008.json"
"1003641","880978","2025-11-21","53.00","AUD","1759721008","331522/2025-11-21/1759721008.json"
"997319","872260","2025-11-21","61.60","AUD","1759721008","331522/2025-11-21/1759721008.json"
"997319","880964","2025-11-21","56.00","AUD","1759721008","331522/2025-11-21/1759721008.json"
"997320","872261","2025-11-21","63.80","AUD","1759721008","331522/2025-11-21/1759721008.json"
"997320","880965","2025-11-21","58.00","AUD","1759721008","331522/2025-11-21/1759721008.json"
"997316","872257","2025-11-23","55.00","AUD","1759721008","331522/2025-11-23/1759721008.json"
"997316","880968","2025-11-23","50.00","AUD","1759721008","331522/2025-11-23/1759721008.json"
"997315","872256","2025-11-23","55.00","AUD","1759721008","331522/2025-11-23/1759721008.json"
"997315","880969","2025-11-23","50.00","AUD","1759721008","331522/2025-11-23/1759721008.json"
"997317","872258","2025-11-23","57.20","AUD","1759721008","331522/2025-11-23/1759721008.json"
"997317","880967","2025-11-23","52.00","AUD","1759721008","331522/2025-11-23/1759721008.json"
"1003641","880972","2025-11-23","59.40","AUD","1759721008","331522/2025-11-23/1759721008.json"
"1003641","880978","2025-11-23","54.00","AUD","1759721008","331522/2025-11-23/1759721008.json"
"997319","872260","2025-11-23","62.70","AUD","1759721008","331522/2025-11-23/1759721008.json"
"997319","880964","2025-11-23","57.00","AUD","1759721008","331522/2025-11-23/1759721008.json"
"997320","872261","2025-11-23","64.90","AUD","1759721008","331522/2025-11-23/1759721008.json"
"997320","880965","2025-11-23","59.00","AUD","1759721008","331522/2025-11-23/1759721008.json"
"997316","872257","2025-11-22","57.20","AUD","1759721008","331522/2025-11-22/1759721008.json"
"997316","880968","2025-11-22","52.00","AUD","1759721008","331522/2025-11-22/1759721008.json"
"997315","872256","2025-11-22","57.20","AUD","1759721008","331522/2025-11-22/1759721008.json"
"997315","880969","2025-11-22","52.00","AUD","1759721008","331522/2025-11-22/1759721008.json"
"997317","872258","2025-11-22","59.40","AUD","1759721008","331522/2025-11-22/1759721008.json"
"997317","880967","2025-11-22","54.00","AUD","1759721008","331522/2025-11-22/1759721008.json"
"1003641","880972","2025-11-22","61.60","AUD","1759721008","331522/2025-11-22/1759721008.json"
"1003641","880978","2025-11-22","56.00","AUD","1759721008","331522/2025-11-22/1759721008.json"
"997319","872260","2025-11-22","64.90","AUD","1759721008","331522/2025-11-22/1759721008.json"
"997319","880964","2025-11-22","59.00","AUD","1759721008","331522/2025-11-22/1759721008.json"
"997320","872261","2025-11-22","67.10","AUD","1759721008","331522/2025-11-22/1759721008.json"
"997320","880965","2025-11-22","61.00","AUD","1759721008","331522/2025-11-22/1759721008.json"
"997316","872257","2025-11-24","51.70","AUD","1759721008","331522/2025-11-24/1759721008.json"
"997316","880968","2025-11-24","47.00","AUD","1759721008","331522/2025-11-24/1759721008.json"
"997315","872256","2025-11-24","51.70","AUD","1759721008","331522/2025-11-24/1759721008.json"
"997315","880969","2025-11-24","47.00","AUD","1759721008","331522/2025-11-24/1759721008.json"
"997317","872258","2025-11-24","53.90","AUD","1759721008","331522/2025-11-24/1759721008.json"
"997317","880967","2025-11-24","49.00","AUD","1759721008","331522/2025-11-24/1759721008.json"
"1003641","880972","2025-11-24","56.10","AUD","1759721008","331522/2025-11-24/1759721008.json"
"1003641","880978","2025-11-24","51.00","AUD","1759721008","331522/2025-11-24/1759721008.json"
"997319","872260","2025-11-24","59.40","AUD","1759721008","331522/2025-11-24/1759721008.json"
"997319","880964","2025-11-24","54.00","AUD","1759721008","331522/2025-11-24/1759721008.json"
"997320","872261","2025-11-24","61.60","AUD","1759721008","331522/2025-11-24/1759721008.json"
"997320","880965","2025-11-24","56.00","AUD","1759721008","331522/2025-11-24/1759721008.json"
"997316","872257","2025-11-25","50.60","AUD","1759721008","331522/2025-11-25/1759721008.json"
"997316","880968","2025-11-25","46.00","AUD","1759721008","331522/2025-11-25/1759721008.json"
"997315","872256","2025-11-25","50.60","AUD","1759721008","331522/2025-11-25/1759721008.json"
"997315","880969","2025-11-25","46.00","AUD","1759721008","331522/2025-11-25/1759721008.json"
"997317","872258","2025-11-25","52.80","AUD","1759721008","331522/2025-11-25/1759721008.json"
"997317","880967","2025-11-25","48.00","AUD","1759721008","331522/2025-11-25/1759721008.json"
"1003641","880972","2025-11-25","55.00","AUD","1759721008","331522/2025-11-25/1759721008.json"
"1003641","880978","2025-11-25","50.00","AUD","1759721008","331522/2025-11-25/1759721008.json"
"997319","872260","2025-11-25","58.30","AUD","1759721008","331522/2025-11-25/1759721008.json"
"997319","880964","2025-11-25","53.00","AUD","1759721008","331522/2025-11-25/1759721008.json"
"997320","872261","2025-11-25","60.50","AUD","1759721008","331522/2025-11-25/1759721008.json"
"997320","880965","2025-11-25","55.00","AUD","1759721008","331522/2025-11-25/1759721008.json"
"997316","872257","2025-11-26","50.60","AUD","1759721008","331522/2025-11-26/1759721008.json"
"997316","880968","2025-11-26","46.00","AUD","1759721008","331522/2025-11-26/1759721008.json"
"997315","872256","2025-11-26","50.60","AUD","1759721008","331522/2025-11-26/1759721008.json"
"997315","880969","2025-11-26","46.00","AUD","1759721008","331522/2025-11-26/1759721008.json"
"997317","872258","2025-11-26","52.80","AUD","1759721008","331522/2025-11-26/1759721008.json"
"997317","880967","2025-11-26","48.00","AUD","1759721008","331522/2025-11-26/1759721008.json"
"1003641","880972","2025-11-26","55.00","AUD","1759721008","331522/2025-11-26/1759721008.json"
"1003641","880978","2025-11-26","50.00","AUD","1759721008","331522/2025-11-26/1759721008.json"
"997319","872260","2025-11-26","58.30","AUD","1759721008","331522/2025-11-26/1759721008.json"
"997319","880964","2025-11-26","53.00","AUD","1759721008","331522/2025-11-26/1759721008.json"
"997320","872261","2025-11-26","60.50","AUD","1759721008","331522/2025-11-26/1759721008.json"
"997320","880965","2025-11-26","55.00","AUD","1759721008","331522/2025-11-26/1759721008.json"
"997316","872257","2025-11-27","50.60","AUD","1759721008","331522/2025-11-27/1759721008.json"
"997316","880968","2025-11-27","46.00","AUD","1759721008","331522/2025-11-27/1759721008.json"
"997315","872256","2025-11-27","50.60","AUD","1759721008","331522/2025-11-27/1759721008.json"
"997315","880969","2025-11-27","46.00","AUD","1759721008","331522/2025-11-27/1759721008.json"
"997317","872258","2025-11-27","52.80","AUD","1759721008","331522/2025-11-27/1759721008.json"
"997317","880967","2025-11-27","48.00","AUD","1759721008","331522/2025-11-27/1759721008.json"
"1003641","880972","2025-11-27","55.00","AUD","1759721008","331522/2025-11-27/1759721008.json"
"1003641","880978","2025-11-27","50.00","AUD","1759721008","331522/2025-11-27/1759721008.json"
"997319","872260","2025-11-27","58.30","AUD","1759721008","331522/2025-11-27/1759721008.json"
"997319","880964","2025-11-27","53.00","AUD","1759721008","331522/2025-11-27/1759721008.json"
"997320","872261","2025-11-27","60.50","AUD","1759721008","331522/2025-11-27/1759721008.json"
"997320","880965","2025-11-27","55.00","AUD","1759721008","331522/2025-11-27/1759721008.json"
"997316","872257","2025-11-28","50.60","AUD","1759721008","331522/2025-11-28/1759721008.json"
"997316","880968","2025-11-28","46.00","AUD","1759721008","331522/2025-11-28/1759721008.json"
"997315","872256","2025-11-28","50.60","AUD","1759721008","331522/2025-11-28/1759721008.json"
"997315","880969","2025-11-28","46.00","AUD","1759721008","331522/2025-11-28/1759721008.json"
"997317","872258","2025-11-28","52.80","AUD","1759721008","331522/2025-11-28/1759721008.json"
"997317","880967","2025-11-28","48.00","AUD","1759721008","331522/2025-11-28/1759721008.json"
"1003641","880972","2025-11-28","55.00","AUD","1759721008","331522/2025-11-28/1759721008.json"
"1003641","880978","2025-11-28","50.00","AUD","1759721008","331522/2025-11-28/1759721008.json"
"997319","872260","2025-11-28","58.30","AUD","1759721008","331522/2025-11-28/1759721008.json"
"997319","880964","2025-11-28","53.00","AUD","1759721008","331522/2025-11-28/1759721008.json"
"997320","872261","2025-11-28","60.50","AUD","1759721008","331522/2025-11-28/1759721008.json"
"997320","880965","2025-11-28","55.00","AUD","1759721008","331522/2025-11-28/1759721008.json"
"997316","872257","2025-11-29","50.60","AUD","1759721008","331522/2025-11-29/1759721008.json"
"997316","880968","2025-11-29","46.00","AUD","1759721008","331522/2025-11-29/1759721008.json"
"997315","872256","2025-11-29","50.60","AUD","1759721008","331522/2025-11-29/1759721008.json"
"997315","880969","2025-11-29","46.00","AUD","1759721008","331522/2025-11-29/1759721008.json"
"997317","872258","2025-11-29","52.80","AUD","1759721008","331522/2025-11-29/1759721008.json"
"997317","880967","2025-11-29","48.00","AUD","1759721008","331522/2025-11-29/1759721008.json"
"1003641","880972","2025-11-29","55.00","AUD","1759721008","331522/2025-11-29/1759721008.json"
"1003641","880978","2025-11-29","50.00","AUD","1759721008","331522/2025-11-29/1759721008.json"
"997319","872260","2025-11-29","58.30","AUD","1759721008","331522/2025-11-29/1759721008.json"
"997319","880964","2025-11-29","53.00","AUD","1759721008","331522/2025-11-29/1759721008.json"
"997320","872261","2025-11-29","60.50","AUD","1759721008","331522/2025-11-29/1759721008.json"
"997320","880965","2025-11-29","55.00","AUD","1759721008","331522/2025-11-29/1759721008.json"
"997316","872257","2025-11-30","59.40","AUD","1759721008","331522/2025-11-30/1759721008.json"
"997316","880968","2025-11-30","54.00","AUD","1759721008","331522/2025-11-30/1759721008.json"
"997315","872256","2025-11-30","59.40","AUD","1759721008","331522/2025-11-30/1759721008.json"
"997315","880969","2025-11-30","54.00","AUD","1759721008","331522/2025-11-30/1759721008.json"
"997317","872258","2025-11-30","61.60","AUD","1759721008","331522/2025-11-30/1759721008.json"
