"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2010986","2015607","2025-11-03","77.00","AUD","1761275693","327758/2025-11-03/1761275693.json"
"966428","827825","2025-11-02","86.90","AUD","1761275693","327758/2025-11-02/1761275693.json"
"966428","827825","2025-11-03","86.90","AUD","1761275693","327758/2025-11-03/1761275693.json"
"966428","827840","2025-11-03","79.00","AUD","1761275693","327758/2025-11-03/1761275693.json"
"966427","827824","2025-11-03","89.10","AUD","1761275693","327758/2025-11-03/1761275693.json"
"966427","827839","2025-11-03","81.00","AUD","1761275693","327758/2025-11-03/1761275693.json"
"966426","827823","2025-11-03","91.30","AUD","1761275693","327758/2025-11-03/1761275693.json"
"966428","827840","2025-11-02","79.00","AUD","1761275693","327758/2025-11-02/1761275693.json"
"966426","827838","2025-11-03","83.00","AUD","1761275693","327758/2025-11-03/1761275693.json"
"992488","865401","2025-11-03","95.70","AUD","1761275693","327758/2025-11-03/1761275693.json"
"966427","827824","2025-11-02","89.10","AUD","1761275693","327758/2025-11-02/1761275693.json"
"966427","827839","2025-11-02","81.00","AUD","1761275693","327758/2025-11-02/1761275693.json"
"992488","865402","2025-11-03","87.00","AUD","1761275693","327758/2025-11-03/1761275693.json"
"966426","827823","2025-11-02","91.30","AUD","1761275693","327758/2025-11-02/1761275693.json"
"966426","827838","2025-11-02","83.00","AUD","1761275693","327758/2025-11-02/1761275693.json"
"992488","865401","2025-11-02","95.70","AUD","1761275693","327758/2025-11-02/1761275693.json"
"992488","865402","2025-11-02","87.00","AUD","1761275693","327758/2025-11-02/1761275693.json"
"966423","827820","2025-11-05","82.50","AUD","1761275693","327758/2025-11-05/1761275693.json"
"966423","2014405","2025-11-05","75.00","AUD","1761275693","327758/2025-11-05/1761275693.json"
"2010986","2015606","2025-11-05","84.70","AUD","1761275693","327758/2025-11-05/1761275693.json"
"2010986","2015607","2025-11-05","77.00","AUD","1761275693","327758/2025-11-05/1761275693.json"
"966428","827825","2025-11-05","86.90","AUD","1761275693","327758/2025-11-05/1761275693.json"
"966428","827840","2025-11-05","79.00","AUD","1761275693","327758/2025-11-05/1761275693.json"
"966427","827824","2025-11-05","89.10","AUD","1761275693","327758/2025-11-05/1761275693.json"
"966427","827839","2025-11-05","81.00","AUD","1761275693","327758/2025-11-05/1761275693.json"
"966426","827823","2025-11-05","91.30","AUD","1761275693","327758/2025-11-05/1761275693.json"
"966426","827838","2025-11-05","83.00","AUD","1761275693","327758/2025-11-05/1761275693.json"
"992488","865401","2025-11-05","95.70","AUD","1761275693","327758/2025-11-05/1761275693.json"
"992488","865402","2025-11-05","87.00","AUD","1761275693","327758/2025-11-05/1761275693.json"
"966423","827820","2025-11-04","82.50","AUD","1761275693","327758/2025-11-04/1761275693.json"
"966423","2014405","2025-11-04","75.00","AUD","1761275693","327758/2025-11-04/1761275693.json"
"2010986","2015606","2025-11-04","84.70","AUD","1761275693","327758/2025-11-04/1761275693.json"
"2010986","2015607","2025-11-04","77.00","AUD","1761275693","327758/2025-11-04/1761275693.json"
"966428","827825","2025-11-04","86.90","AUD","1761275693","327758/2025-11-04/1761275693.json"
"966428","827840","2025-11-04","79.00","AUD","1761275693","327758/2025-11-04/1761275693.json"
"966427","827824","2025-11-04","89.10","AUD","1761275693","327758/2025-11-04/1761275693.json"
"966427","827839","2025-11-04","81.00","AUD","1761275693","327758/2025-11-04/1761275693.json"
"966426","827823","2025-11-04","91.30","AUD","1761275693","327758/2025-11-04/1761275693.json"
"966426","827838","2025-11-04","83.00","AUD","1761275693","327758/2025-11-04/1761275693.json"
"992488","865401","2025-11-04","95.70","AUD","1761275693","327758/2025-11-04/1761275693.json"
"992488","865402","2025-11-04","87.00","AUD","1761275693","327758/2025-11-04/1761275693.json"
"966423","827820","2025-11-06","89.10","AUD","1761275693","327758/2025-11-06/1761275693.json"
"966423","2014405","2025-11-06","81.00","AUD","1761275693","327758/2025-11-06/1761275693.json"
"2010986","2015606","2025-11-06","91.30","AUD","1761275693","327758/2025-11-06/1761275693.json"
"2010986","2015607","2025-11-06","83.00","AUD","1761275693","327758/2025-11-06/1761275693.json"
"966427","827824","2025-11-06","95.70","AUD","1761275693","327758/2025-11-06/1761275693.json"
"966427","827839","2025-11-06","87.00","AUD","1761275693","327758/2025-11-06/1761275693.json"
"966426","827823","2025-11-06","97.90","AUD","1761275693","327758/2025-11-06/1761275693.json"
"966426","827838","2025-11-06","89.00","AUD","1761275693","327758/2025-11-06/1761275693.json"
"992488","865401","2025-11-06","102.30","AUD","1761275693","327758/2025-11-06/1761275693.json"
"992488","865402","2025-11-06","93.00","AUD","1761275693","327758/2025-11-06/1761275693.json"
"966423","827820","2025-11-07","149.60","AUD","1761275693","327758/2025-11-07/1761275693.json"
"966423","2014405","2025-11-07","136.00","AUD","1761275693","327758/2025-11-07/1761275693.json"
"2010986","2015606","2025-11-07","151.80","AUD","1761275693","327758/2025-11-07/1761275693.json"
"2010986","2015607","2025-11-07","138.00","AUD","1761275693","327758/2025-11-07/1761275693.json"
"966427","827824","2025-11-07","156.20","AUD","1761275693","327758/2025-11-07/1761275693.json"
"966427","827839","2025-11-07","142.00","AUD","1761275693","327758/2025-11-07/1761275693.json"
"966426","827823","2025-11-07","158.40","AUD","1761275693","327758/2025-11-07/1761275693.json"
"966426","827838","2025-11-07","144.00","AUD","1761275693","327758/2025-11-07/1761275693.json"
"992488","865401","2025-11-07","162.80","AUD","1761275693","327758/2025-11-07/1761275693.json"
"992488","865402","2025-11-07","148.00","AUD","1761275693","327758/2025-11-07/1761275693.json"
"966423","827820","2025-11-08","159.50","AUD","1761275693","327758/2025-11-08/1761275693.json"
"966423","2014405","2025-11-08","145.00","AUD","1761275693","327758/2025-11-08/1761275693.json"
"2010986","2015606","2025-11-08","161.70","AUD","1761275693","327758/2025-11-08/1761275693.json"
"2010986","2015607","2025-11-08","147.00","AUD","1761275693","327758/2025-11-08/1761275693.json"
"966428","827825","2025-11-08","163.90","AUD","1761275693","327758/2025-11-08/1761275693.json"
"966428","827840","2025-11-08","149.00","AUD","1761275693","327758/2025-11-08/1761275693.json"
"966427","827824","2025-11-08","166.10","AUD","1761275693","327758/2025-11-08/1761275693.json"
"966427","827839","2025-11-08","151.00","AUD","1761275693","327758/2025-11-08/1761275693.json"
"966426","827823","2025-11-08","168.30","AUD","1761275693","327758/2025-11-08/1761275693.json"
"966426","827838","2025-11-08","153.00","AUD","1761275693","327758/2025-11-08/1761275693.json"
"992488","865401","2025-11-08","172.70","AUD","1761275693","327758/2025-11-08/1761275693.json"
"992488","865402","2025-11-08","157.00","AUD","1761275693","327758/2025-11-08/1761275693.json"
"966423","827820","2025-11-09","93.50","AUD","1761275693","327758/2025-11-09/1761275693.json"
"966423","2014405","2025-11-09","85.00","AUD","1761275693","327758/2025-11-09/1761275693.json"
"2010986","2015606","2025-11-09","95.70","AUD","1761275693","327758/2025-11-09/1761275693.json"
"2010986","2015607","2025-11-09","87.00","AUD","1761275693","327758/2025-11-09/1761275693.json"
"966428","827825","2025-11-09","97.90","AUD","1761275693","327758/2025-11-09/1761275693.json"
"966428","827840","2025-11-09","89.00","AUD","1761275693","327758/2025-11-09/1761275693.json"
"966427","827824","2025-11-09","100.10","AUD","1761275693","327758/2025-11-09/1761275693.json"
"966427","827839","2025-11-09","91.00","AUD","1761275693","327758/2025-11-09/1761275693.json"
"966426","827823","2025-11-09","102.30","AUD","1761275693","327758/2025-11-09/1761275693.json"
"966426","827838","2025-11-09","93.00","AUD","1761275693","327758/2025-11-09/1761275693.json"
"992488","865401","2025-11-09","106.70","AUD","1761275693","327758/2025-11-09/1761275693.json"
"992488","865402","2025-11-09","97.00","AUD","1761275693","327758/2025-11-09/1761275693.json"
"966423","827820","2025-11-10","93.50","AUD","1761275693","327758/2025-11-10/1761275693.json"
"966423","2014405","2025-11-10","85.00","AUD","1761275693","327758/2025-11-10/1761275693.json"
"2010986","2015606","2025-11-10","95.70","AUD","1761275693","327758/2025-11-10/1761275693.json"
"2010986","2015607","2025-11-10","87.00","AUD","1761275693","327758/2025-11-10/1761275693.json"
"966428","827825","2025-11-10","97.90","AUD","1761275693","327758/2025-11-10/1761275693.json"
"966428","827840","2025-11-10","89.00","AUD","1761275693","327758/2025-11-10/1761275693.json"
"966427","827824","2025-11-10","100.10","AUD","1761275693","327758/2025-11-10/1761275693.json"
"966427","827839","2025-11-10","91.00","AUD","1761275693","327758/2025-11-10/1761275693.json"
"966426","827823","2025-11-10","102.30","AUD","1761275693","327758/2025-11-10/1761275693.json"
"966426","827838","2025-11-10","93.00","AUD","1761275693","327758/2025-11-10/1761275693.json"
"992488","865401","2025-11-10","106.70","AUD","1761275693","327758/2025-11-10/1761275693.json"
"992488","865402","2025-11-10","97.00","AUD","1761275693","327758/2025-11-10/1761275693.json"
"966423","827820","2025-10-29","85.80","AUD","1761275693","327758/2025-10-29/1761275693.json"
"966423","2014405","2025-10-29","78.00","AUD","1761275693","327758/2025-10-29/1761275693.json"
"2010986","2015606","2025-10-29","88.00","AUD","1761275693","327758/2025-10-29/1761275693.json"
"2010986","2015607","2025-10-29","80.00","AUD","1761275693","327758/2025-10-29/1761275693.json"
"966428","827825","2025-10-29","90.20","AUD","1761275693","327758/2025-10-29/1761275693.json"
"966428","827840","2025-10-29","82.00","AUD","1761275693","327758/2025-10-29/1761275693.json"
"966427","827824","2025-10-29","92.40","AUD","1761275693","327758/2025-10-29/1761275693.json"
"966427","827839","2025-10-29","84.00","AUD","1761275693","327758/2025-10-29/1761275693.json"
"966426","827823","2025-10-29","94.60","AUD","1761275693","327758/2025-10-29/1761275693.json"
"966426","827838","2025-10-29","86.00","AUD","1761275693","327758/2025-10-29/1761275693.json"
"992488","865401","2025-10-29","99.00","AUD","1761275693","327758/2025-10-29/1761275693.json"
"992488","865402","2025-10-29","90.00","AUD","1761275693","327758/2025-10-29/1761275693.json"
"966423","827820","2025-11-11","93.50","AUD","1761275693","327758/2025-11-11/1761275693.json"
"966423","2014405","2025-11-11","85.00","AUD","1761275693","327758/2025-11-11/1761275693.json"
"2010986","2015606","2025-11-11","95.70","AUD","1761275693","327758/2025-11-11/1761275693.json"
"2010986","2015607","2025-11-11","87.00","AUD","1761275693","327758/2025-11-11/1761275693.json"
"966428","827825","2025-11-11","97.90","AUD","1761275693","327758/2025-11-11/1761275693.json"
"966428","827840","2025-11-11","89.00","AUD","1761275693","327758/2025-11-11/1761275693.json"
"966427","827824","2025-11-11","100.10","AUD","1761275693","327758/2025-11-11/1761275693.json"
"966427","827839","2025-11-11","91.00","AUD","1761275693","327758/2025-11-11/1761275693.json"
"966426","827823","2025-11-11","102.30","AUD","1761275693","327758/2025-11-11/1761275693.json"
"966426","827838","2025-11-11","93.00","AUD","1761275693","327758/2025-11-11/1761275693.json"
"992488","865401","2025-11-11","106.70","AUD","1761275693","327758/2025-11-11/1761275693.json"
"992488","865402","2025-11-11","97.00","AUD","1761275693","327758/2025-11-11/1761275693.json"
"966423","827820","2025-11-12","93.50","AUD","1761275693","327758/2025-11-12/1761275693.json"
"966423","2014405","2025-11-12","85.00","AUD","1761275693","327758/2025-11-12/1761275693.json"
"2010986","2015606","2025-11-12","95.70","AUD","1761275693","327758/2025-11-12/1761275693.json"
"2010986","2015607","2025-11-12","87.00","AUD","1761275693","327758/2025-11-12/1761275693.json"
"966427","827824","2025-11-12","100.10","AUD","1761275693","327758/2025-11-12/1761275693.json"
"966427","827839","2025-11-12","91.00","AUD","1761275693","327758/2025-11-12/1761275693.json"
"966426","827823","2025-11-12","102.30","AUD","1761275693","327758/2025-11-12/1761275693.json"
"966426","827838","2025-11-12","93.00","AUD","1761275693","327758/2025-11-12/1761275693.json"
"992488","865401","2025-11-12","106.70","AUD","1761275693","327758/2025-11-12/1761275693.json"
"992488","865402","2025-11-12","97.00","AUD","1761275693","327758/2025-11-12/1761275693.json"
"966423","827820","2025-11-13","93.50","AUD","1761275693","327758/2025-11-13/1761275693.json"
"966423","2014405","2025-11-13","85.00","AUD","1761275693","327758/2025-11-13/1761275693.json"
"2010986","2015606","2025-11-13","95.70","AUD","1761275693","327758/2025-11-13/1761275693.json"
"2010986","2015607","2025-11-13","87.00","AUD","1761275693","327758/2025-11-13/1761275693.json"
"966427","827824","2025-11-13","100.10","AUD","1761275693","327758/2025-11-13/1761275693.json"
"966427","827839","2025-11-13","91.00","AUD","1761275693","327758/2025-11-13/1761275693.json"
"966426","827823","2025-11-13","102.30","AUD","1761275693","327758/2025-11-13/1761275693.json"
"966426","827838","2025-11-13","93.00","AUD","1761275693","327758/2025-11-13/1761275693.json"
"992488","865401","2025-11-13","106.70","AUD","1761275693","327758/2025-11-13/1761275693.json"
"992488","865402","2025-11-13","97.00","AUD","1761275693","327758/2025-11-13/1761275693.json"
"966423","827820","2025-11-14","143.00","AUD","1761275693","327758/2025-11-14/1761275693.json"
"966423","2014405","2025-11-14","130.00","AUD","1761275693","327758/2025-11-14/1761275693.json"
"2010986","2015606","2025-11-14","145.20","AUD","1761275693","327758/2025-11-14/1761275693.json"
"2010986","2015607","2025-11-14","132.00","AUD","1761275693","327758/2025-11-14/1761275693.json"
"966427","827824","2025-11-14","149.60","AUD","1761275693","327758/2025-11-14/1761275693.json"
"966427","827839","2025-11-14","136.00","AUD","1761275693","327758/2025-11-14/1761275693.json"
"966426","827823","2025-11-14","151.80","AUD","1761275693","327758/2025-11-14/1761275693.json"
"966426","827838","2025-11-14","138.00","AUD","1761275693","327758/2025-11-14/1761275693.json"
"992488","865401","2025-11-14","156.20","AUD","1761275693","327758/2025-11-14/1761275693.json"
"992488","865402","2025-11-14","142.00","AUD","1761275693","327758/2025-11-14/1761275693.json"
"966423","827820","2025-10-27","85.80","AUD","1761275693","327758/2025-10-27/1761275693.json"
"966423","2014405","2025-10-27","78.00","AUD","1761275693","327758/2025-10-27/1761275693.json"
"2010986","2015606","2025-10-27","88.00","AUD","1761275693","327758/2025-10-27/1761275693.json"
"2010986","2015607","2025-10-27","80.00","AUD","1761275693","327758/2025-10-27/1761275693.json"
"966428","827825","2025-10-27","90.20","AUD","1761275693","327758/2025-10-27/1761275693.json"
"966428","827840","2025-10-27","82.00","AUD","1761275693","327758/2025-10-27/1761275693.json"
"966427","827824","2025-10-27","92.40","AUD","1761275693","327758/2025-10-27/1761275693.json"
"966427","827839","2025-10-27","84.00","AUD","1761275693","327758/2025-10-27/1761275693.json"
"966426","827823","2025-10-27","94.60","AUD","1761275693","327758/2025-10-27/1761275693.json"
"966426","827838","2025-10-27","86.00","AUD","1761275693","327758/2025-10-27/1761275693.json"
"992488","865401","2025-10-27","99.00","AUD","1761275693","327758/2025-10-27/1761275693.json"
"992488","865402","2025-10-27","90.00","AUD","1761275693","327758/2025-10-27/1761275693.json"
"966423","827820","2025-11-15","112.20","AUD","1761275693","327758/2025-11-15/1761275693.json"
"966423","2014405","2025-11-15","102.00","AUD","1761275693","327758/2025-11-15/1761275693.json"
"2010986","2015606","2025-11-15","114.40","AUD","1761275693","327758/2025-11-15/1761275693.json"
"2010986","2015607","2025-11-15","104.00","AUD","1761275693","327758/2025-11-15/1761275693.json"
